4.557847684245076858e-02 -6.526953510954582732e-03 -9.717733722096801724e-03 4.224294908268141219e-03 -7.205922835393773493e-04 -6.781542925945897859e-03 -9.458522928370675931e-04 -2.487352179073241444e-03 -2.861570818661827911e-03 4.718654421145409422e-03
-6.526953510954582732e-03 5.380494491317552863e-02 8.882287202875409349e-02 7.625583073535337209e-02 3.359031560031186091e-03 5.609734295584104836e-03 -4.084654869532183081e-04 3.349750852822100129e-03 7.150598778642414902e-05 -9.106909300898715504e-03
-9.717733722096801724e-03 8.882287202875409349e-02 4.736176364194522037e+00 4.402296617131087331e+00 -8.206135342538093628e-04 5.714478015107769815e-02 -2.951433195468195284e-02 3.193867812375425497e-02 5.971275642622878368e-03 4.003111203257708577e-03
4.224294908268153362e-03 7.625583073535337209e-02 4.402296617131087331e+00 4.894405887536743549e+00 -6.889075670277974330e-03 8.218372301805976221e-02 -3.961886999933251358e-02 3.526638880134552040e-02 -1.015102719835501120e-02 1.141611215007420563e-02
-7.205922835393763735e-04 3.359031560031186091e-03 -8.206135342538165185e-04 -6.889075670277983003e-03 3.710723549933268167e-02 2.100462877605159973e-03 -2.260301561766289019e-03 -5.005531365448128811e-05 -1.537016745925874877e-03 -4.143451827277226142e-03
-6.781542925945898727e-03 5.609734295584104836e-03 5.714478015107767733e-02 8.218372301805976221e-02 2.100462877605160407e-03 4.796221921412367056e-02 -5.565451244165185371e-03 -2.535908079162358005e-03 2.200603601589927807e-03 -4.587298731685846530e-03
-9.458522928370675931e-04 -4.084654869532198260e-04 -2.951433195468194243e-02 -3.961886999933250664e-02 -2.260301561766290320e-03 -5.565451244165187106e-03 4.960542251704993383e-02 -2.715674851110323664e-03 3.848869263577738616e-03 -7.157962547538442022e-03
-2.487352179073241444e-03 3.349750852822099695e-03 3.193867812375424803e-02 3.526638880134553428e-02 -5.005531365448114581e-05 -2.535908079162357571e-03 -2.715674851110322797e-03 4.797704138232092297e-02 -5.963028162566690570e-03 9.251180883015861509e-04
-2.861570818661827911e-03 7.150598778642418968e-05 5.971275642622881838e-03 -1.015102719835501467e-02 -1.537016745925874226e-03 2.200603601589927374e-03 3.848869263577739050e-03 -5.963028162566690570e-03 3.988826690306576661e-02 9.378052267025802080e-04
4.718654421145407687e-03 -9.106909300898715504e-03 4.003111203257704240e-03 1.141611215007418134e-02 -4.143451827277227877e-03 -4.587298731685846530e-03 -7.157962547538442889e-03 9.251180883015865846e-04 9.378052267025807501e-04 4.749414099721915861e-02
