4.221471667032483666e+00 6.148809795835144532e-02 5.083216609384472173e-02 1.125538772563001349e-03 1.881448251099449367e-02 8.914431295648023862e-03 -4.894799840856270054e-03 8.335554670433249769e-02 1.648302204303168060e-03 4.374646814932845601e-02
6.148809795835144532e-02 7.978901412614743116e-02 2.131276212164127937e-02 -4.263566130134653805e-03 5.032602372074407478e-03 3.397473437692458912e-03 7.842652860651819213e-03 -3.629450967752101322e-03 1.450619838314835732e-03 1.037404722347815000e-02
5.083216609384472173e-02 2.131276212164128284e-02 4.996585636350994619e+00 2.061136070290286657e-02 -2.693658027877188915e-02 2.241791211096823278e-02 2.938954992831823224e-02 -1.662322614760630007e-02 2.927460938393879747e-02 -6.770574875852071461e-02
1.125538772563000915e-03 -4.263566130134653805e-03 2.061136070290287003e-02 9.510052643853673937e-02 3.199343862845209670e-03 2.486598413000408632e-03 8.443758630540707313e-03 -1.492826807533760992e-04 -2.512703718352239050e-03 -5.659451559518692033e-03
1.881448251099449714e-02 5.032602372074407478e-03 -2.693658027877188915e-02 3.199343862845209670e-03 9.396595353485059920e-02 -1.186613814498077265e-03 8.188207921131699860e-03 -2.708544794823923487e-03 5.203761839991517639e-03 1.174183413181107902e-02
8.914431295648022127e-03 3.397473437692458912e-03 2.241791211096822931e-02 2.486598413000408632e-03 -1.186613814498077265e-03 7.452250168448605605e-02 -1.587081962131882797e-03 9.044334694601641189e-03 -4.366977259259684219e-03 -1.259697326620558017e-03
-4.894799840856270921e-03 7.842652860651817479e-03 2.938954992831823917e-02 8.443758630540709048e-03 8.188207921131701594e-03 -1.587081962131882797e-03 8.951518576217827594e-02 8.263406759133569424e-03 -6.295649984456724857e-03 -7.455131703460584312e-03
8.335554670433249769e-02 -3.629450967752100889e-03 -1.662322614760629660e-02 -1.492826807533761805e-04 -2.708544794823923921e-03 9.044334694601641189e-03 8.263406759133569424e-03 1.055091569794639750e-01 -3.208253033745375304e-03 -1.850129750074707043e-03
1.648302204303168494e-03 1.450619838314834648e-03 2.927460938393880094e-02 -2.512703718352239050e-03 5.203761839991517639e-03 -4.366977259259685086e-03 -6.295649984456726592e-03 -3.208253033745375737e-03 1.132651704311980340e-01 -2.784219079623026852e-02
4.374646814932846295e-02 1.037404722347815000e-02 -6.770574875852072849e-02 -5.659451559518692901e-03 1.174183413181108075e-02 -1.259697326620558885e-03 -7.455131703460582578e-03 -1.850129750074706609e-03 -2.784219079623026852e-02 1.302751876596605352e-01
