4.765164280681308817e+00 4.322818134879345742e+00 4.176063786290106633e-03 -1.859991475753661194e-02 3.601061990080391129e-02 -1.952177473233392829e-02 -2.057636658437129659e-02 -4.324136754165815860e-02 2.638449329778194338e-02 9.821573638734348508e-03
4.322818134879345742e+00 4.819764544599377309e+00 4.042447698887230868e-04 -1.646872388526083447e-03 3.599575013993712436e-02 -6.917861391801353489e-03 -5.157931072745791309e-03 -3.645720803973850899e-02 6.382395433393311598e-03 6.245982816853496919e-03
4.176063786290109235e-03 4.042447698887251467e-04 4.905198075843181238e-02 5.075643684385411315e-04 1.277480871077158429e-03 8.046216623006976218e-04 -2.187741052195103265e-03 5.189972842731366623e-03 -2.360399386684126997e-03 -7.196577301577055221e-04
-1.859991475753661194e-02 -1.646872388526089085e-03 5.075643684385409147e-04 5.216811693935550359e-02 -1.214352879080077968e-03 -3.403874329944503018e-03 1.304285595469913041e-03 -4.479595134416996909e-04 1.397784630554305390e-03 2.538044446383668461e-03
3.601061990080390435e-02 3.599575013993712436e-02 1.277480871077158429e-03 -1.214352879080077968e-03 5.537674757032193251e-02 2.705057343717221213e-03 -1.863626590114217645e-03 1.940683920428420235e-03 -4.352131233655068786e-03 -2.813273432930339722e-04
-1.952177473233392829e-02 -6.917861391801355224e-03 8.046216623006978387e-04 -3.403874329944503018e-03 2.705057343717221213e-03 5.152787795159988193e-02 -7.958474428686921568e-04 2.838599852957909841e-03 -8.893011570681406139e-04 -2.958974065606201961e-03
-2.057636658437130006e-02 -5.157931072745798248e-03 -2.187741052195103265e-03 1.304285595469913258e-03 -1.863626590114217645e-03 -7.958474428686921568e-04 5.733794328002256302e-02 3.932296507521125875e-03 2.914797703274070711e-03 -6.940692895945873089e-03
-4.324136754165815166e-02 -3.645720803973849511e-02 5.189972842731366623e-03 -4.479595134416997451e-04 1.940683920428421102e-03 2.838599852957910275e-03 3.932296507521125875e-03 4.588515059068886542e-02 3.637440051913403295e-03 -1.195188040257610202e-03
2.638449329778193991e-02 6.382395433393313333e-03 -2.360399386684126997e-03 1.397784630554305173e-03 -4.352131233655068786e-03 -8.893011570681409392e-04 2.914797703274071144e-03 3.637440051913403295e-03 4.748223996543716324e-02 -1.936526629507256047e-03
9.821573638734345038e-03 6.245982816853497786e-03 -7.196577301577051968e-04 2.538044446383668894e-03 -2.813273432930340264e-04 -2.958974065606201961e-03 -6.940692895945873089e-03 -1.195188040257610202e-03 -1.936526629507256047e-03 5.624111766345608887e-02
