2.054019296018070873e-01 -6.451154469048388240e-02 5.598236456587804381e-03 6.841893458330000621e-02 -3.954837047107278430e-02 -9.532543405912840759e-03 -2.091115085919949615e-02 -1.538933996415076458e-02 2.461074535028638932e-01 2.651387278268256265e-01 -1.393958712986406202e-02 -2.006109754375690057e-02 -7.594745390320364886e-02 7.350805578405064655e-02 -9.712818817873246358e-02 1.187623474127950420e-02 3.321415273415988939e-02 -3.090150179281473189e-02 1.928164613704325212e-03 -7.424264144902062434e-02 2.424162072719236380e-02 -3.645989597866997750e-02 4.712235149300932763e-02 1.612954919109585786e-02 3.363705805972020541e-02
-6.451154469048478446e-02 3.715912199432240270e-01 -3.135685870187445573e-02 -2.142377693529554927e-01 5.896448266027652478e-03 -1.336470994397977452e-01 8.552543846329904720e-02 -3.500436657745540497e-02 7.318409669705637499e-02 2.748224940781754388e-01 3.435616090357460073e-02 2.556704170250796368e-02 1.703159475656963392e-02 3.660452053294607766e-02 4.598122927022302991e-02 -8.926278937501826161e-02 6.923609584231622815e-02 8.801455325486383374e-02 -1.647200765250505794e-01 -4.929955166394880267e-02 -6.300374166749644900e-02 1.190968773207793513e-02 7.413587066675843273e-02 -1.046297710176253976e-01 -3.933149696612086438e-02
5.598236456589573799e-03 -3.135685870187396307e-02 1.583301132399585198e-01 -1.252063158781676483e-03 2.761824708593939998e-02 6.515864440372236624e-04 -4.079682459077508400e-02 3.099397596978229474e-01 2.754153105592071493e-01 -9.655619205074110478e-02 1.066559457294938285e-02 1.209551397381290749e-02 -3.153962100668683544e-02 2.546397841320467009e-04 2.289135434485934165e-02 1.087006494337416050e-02 -5.023787259056661236e-02 -6.666299723078274175e-02 -1.643312102872855271e-02 -1.681261909878481800e-02 5.507065618911107657e-02 -4.944721779752256699e-03 4.885839638098020410e-02 2.141572939336634437e-02 2.395921741902172150e-02
6.841893458330017275e-02 -2.142377693529579075e-01 -1.252063158781130045e-03 1.220163103068336641e+00 8.135956788201371970e-02 -2.216727935137102062e-02 7.900012273622769587e-02 -3.675161260014075948e-02 3.018063487124394428e-01 1.956519875119858975e-01 1.281223106638594393e-02 5.428540381651170144e-02 5.456581054723428498e-02 -4.267130845578965409e-02 -1.442391825297810980e-02 -1.399171847913323885e-01 1.013872854073473301e-01 -6.196188459061253984e-02 1.032507348656637458e-01 -1.189497986080340249e-02 -6.640855178406097903e-02 -6.017952923361540030e-02 -2.702163195882582771e-03 1.261520001624752696e-01 -1.432404261757069808e-01
-3.954837047107288839e-02 5.896448266027516302e-03 2.761824708593898017e-02 8.135956788201360868e-02 2.300536166563330043e-01 9.392475094900047672e-02 2.269922962161793553e-02 2.677646387139250017e-02 -2.402315690234383405e-01 -2.110468409782696037e-02 5.761590072483778469e-02 -2.176401015376388734e-02 -1.334252903828209852e-02 -3.556190907802721929e-02 3.346865884927222035e-02 3.279853546822058402e-02 -1.305926413212268010e-02 -4.020830084814491778e-02 -1.706443770431939969e-02 -2.703364736136736751e-02 4.357180660393688426e-02 1.571360043051370226e-02 -8.488220931425712046e-02 4.249699266420663146e-02 9.851805562581644402e-03
-9.532543405911208384e-03 -1.336470994397953860e-01 6.515864440348418871e-04 -2.216727935137129124e-02 9.392475094899983834e-02 6.607138215617478494e-01 5.251050253105486731e-02 1.394057875637079169e-01 4.702865377716471951e-01 5.815105888689041658e-01 6.725096624121976174e-02 1.015308067512213711e-02 2.923778209679683132e-02 -5.304156190182743313e-02 -3.283048127263347299e-02 7.054771871466523903e-02 8.228208663433479730e-02 -1.174178265128724558e-01 6.584993950648511396e-02 -5.478842603391619048e-02 -7.661969848379731295e-03 4.536524692201988201e-02 -2.739790595837818254e-02 -1.876421313373210012e-02 1.071111127227671461e-01
-2.091115085920080066e-02 8.552543846329893618e-02 -4.079682459077541012e-02 7.900012273622701586e-02 2.269922962161778288e-02 5.251050253105140481e-02 2.638085207551050804e-01 -2.129479446961912437e-01 1.956809664741643862e-01 2.803640469809074998e-01 -4.503565363894799362e-02 8.245991666964665179e-02 -8.578781242404390217e-02 -7.292286775677582489e-02 -5.482862349883932396e-02 -2.735482936317972305e-02 -3.538966624135577582e-03 3.808889330401556139e-02 -1.006998813942230064e-01 -4.005221439499743324e-02 -1.282964631242052012e-01 4.669579272780042395e-02 6.220153195894269349e-02 -5.813528848973053414e-02 -6.230935470116762132e-02
-1.538933996414181167e-02 -3.500436657745148450e-02 3.099397596978227809e-01 -3.675161260013787290e-02 2.677646387139271181e-02 1.394057875637195465e-01 -2.129479446961859146e-01 1.426910597135181202e+00 1.451783602597237044e+00 4.835761472629949986e-03 1.131768716057283825e-01 3.300102102966371437e-02 2.250807685196561103e-01 6.380961620771383180e-02 1.338459434674848791e-01 -3.603537752182307125e-02 8.087394418967715215e-02 -3.141130295156169816e-01 -4.554109961271374934e-02 6.484429637626413362e-03 2.187256007707596150e-01 -7.459891317690287016e-02 5.737112112294838473e-02 -5.272607958961916808e-02 2.570274134034526980e-01
2.461074535028742183e-01 7.318409669706041343e-02 2.754153105591927719e-01 3.018063487124356681e-01 -2.402315690234364254e-01 4.702865377716264339e-01 1.956809664741851473e-01 1.451783602597091827e+00 9.986209731490266250e+00 6.656770470503343695e+00 -2.462708798944796343e-02 3.125052329857362365e-01 -3.420304309145346111e-01 -6.002478712231489322e-01 -4.177691587449977595e-02 -2.794011115108563717e-02 -2.312636283020618085e-03 -2.369037053948649663e-01 1.436855277713112652e-02 -2.516653225066217137e-01 -1.077207718107934531e-01 3.576650495332490132e-01 7.933496466848721784e-01 -5.559600135139002031e-02 2.533952909774501161e-01
2.651387278268259040e-01 2.748224940781800463e-01 -9.655619205076204636e-02 1.956519875119900331e-01 -2.110468409782656832e-02 5.815105888688717473e-01 2.803640469809266511e-01 4.835761472477133859e-03 6.656770470503222903e+00 7.171927036544169631e+00 3.067868630578000078e-01 7.786592912063097782e-02 -4.253416977517220365e-01 -2.520121966950009673e-01 3.075768739566076687e-02 -3.769642709555060672e-02 4.551194439006768788e-01 2.075833630285919551e-01 -1.758581512861506491e-01 -6.005633106109053987e-01 -3.125704466084362476e-01 3.362350491584212842e-01 6.622857964969701694e-01 -9.383476276198807198e-02 2.473415315423009020e-01
