1.691897083934850998e-01 7.590872674061742431e-02 -4.524786856333421620e-02 1.012496819691305200e-01 -6.736453844689953285e-02 -1.074707659914427155e-01 6.395950529261151818e-02 6.081902876932740107e-03 1.628500054360492236e-02 -7.111481607501307645e-02
7.590872674061746594e-02 1.690171307934384692e-01 -9.587701163864805962e-04 -2.593514265969517618e-01 -7.796977423044289257e-02 -6.392705126720497899e-02 5.849203238612784433e-02 -6.078215035162595585e-03 -7.985964148706643784e-02 -5.037090774001400789e-02
-4.524786856333423007e-02 -9.587701163864824393e-04 4.446966864128013563e-01 -1.061718878762738100e-01 1.644926483592546729e-01 -1.526666080783237456e-01 2.331097215510434528e-02 -4.797257204561574534e-02 -1.770344972668347339e-02 7.295791754229114315e-03
1.012496819691299510e-01 -2.593514265969524279e-01 -1.061718878762734908e-01 7.392313131686827354e+00 -4.890887863186967888e-01 -4.045832839799585190e-01 -5.174268831937878232e-01 3.068540520517163972e-01 -3.549195261881367934e-03 4.522325945745190312e-01
-6.736453844689953285e-02 -7.796977423044280930e-02 1.644926483592546451e-01 -4.890887863186975104e-01 2.406588995762637406e-01 7.658763219225814441e-03 1.290644754658229476e-01 -7.184385346765748137e-02 2.350664301969903822e-02 3.950341153817480550e-02
-1.074707659914426738e-01 -6.392705126720489572e-02 -1.526666080783238566e-01 -4.045832839799589631e-01 7.658763219225694745e-03 2.569380400154726574e-01 -5.058603489297232303e-02 7.941256923307729587e-02 -7.064116038287220067e-02 3.883916068029039798e-02
6.395950529261147655e-02 5.849203238612779576e-02 2.331097215510443549e-02 -5.174268831937876012e-01 1.290644754658230031e-01 -5.058603489297230221e-02 4.015587428792014024e-01 -3.074681923792230848e-02 2.438513654673301126e-02 -1.238815852139721480e-01
6.081902876932812098e-03 -6.078215035162572166e-03 -4.797257204561571758e-02 3.068540520517162862e-01 -7.184385346765755076e-02 7.941256923307721260e-02 -3.074681923792224256e-02 1.999798895696091594e-01 -3.657922200316512246e-02 -6.945540127566944555e-02
1.628500054360484256e-02 -7.985964148706656274e-02 -1.770344972668340747e-02 -3.549195261881101654e-03 2.350664301969917352e-02 -7.064116038287214516e-02 2.438513654673304595e-02 -3.657922200316519878e-02 2.300013736080611937e-01 -1.799342267562356323e-01
-7.111481607501306257e-02 -5.037090774001386911e-02 7.295791754229070947e-03 4.522325945745178100e-01 3.950341153817479162e-02 3.883916068029039798e-02 -1.238815852139722312e-01 -6.945540127566940392e-02 -1.799342267562356878e-01 4.956463970648393724e-01
