1.986421571222970073e+01 2.573194027863744474e-02 -7.410810234583885617e-03 5.915405099802725775e-02 1.299841415302758520e-02 1.232348651972528797e-01 2.012853672531713101e-01 2.136423331733667830e-01 8.870937946736535962e-02 8.512239591277566408e-03 1.732109905567558346e-03 5.491144916524067637e-02 -1.744318465047904332e-01 1.217307522404362519e-01 1.841719543440700213e-01 -4.858274966383496069e-02 -3.282026219785710158e-02 5.012303009594033104e-02 -5.696740340880911135e-02 3.764884074804338704e-02 -4.759508113645503219e-02 -1.097233849602314432e-01 2.429870153171220792e-01 4.957762390196650965e-02 4.249594457682492193e-02
2.573194027863746555e-02 2.273042209160185401e-01 1.562422048831301966e-02 2.101173294300578281e-02 1.314289075305056370e-02 -3.845050673416796749e-03 5.006082144417841641e-03 1.856262775425817149e-02 2.089097301313478858e-02 -1.695697639642096757e-02 3.841611971223186928e-02 1.284945561792944814e-02 2.370207665913171696e-02 1.429740754323505442e-03 1.307977978962484526e-03 -2.783995553508199911e-02 -1.114285700846376521e-02 -2.352304158156084523e-03 9.133765231924198882e-03 -1.994838348271101708e-02 5.164135060947747970e-03 1.055480652682727095e-02 -1.762159380155633277e-05 -1.343501918368671891e-03 -1.458418003077751549e-03
-7.410810234583907301e-03 1.562422048831301966e-02 2.015342819105910288e-01 1.390412802876744630e-03 -1.002407226142365028e-02 -3.512932332797345965e-03 -2.852283531948616828e-03 3.809137025943879623e-03 -9.980961836256465117e-03 1.466097040045916860e-03 -2.675661772056113843e-02 9.541696080616083805e-03 -2.115898947747252810e-03 3.876603000083798153e-03 1.749766449114073530e-02 -4.497060117323320970e-03 -1.424009916571685038e-03 -3.823554532783355903e-03 1.186378379902997514e-02 -5.550834312841992696e-04 1.044694684415920470e-02 -6.972070938216839639e-03 -1.282687247225097402e-03 -2.499614655100527993e-02 -3.160453953310887742e-02
5.915405099802725775e-02 2.101173294300578628e-02 1.390412802876742678e-03 2.335127079778021308e-01 -2.460349212141689761e-03 1.876328383361932847e-02 1.237329095837321619e-02 4.375630974407363101e-03 1.479142337042119518e-02 -8.567881599524519720e-03 9.631621867581419832e-03 1.874871963309743955e-02 3.522225958414725109e-03 -1.279734486977451499e-02 -3.300623707346881514e-02 -8.578521571227548312e-03 4.276659051306980729e-03 1.142670714958104149e-02 -1.290441723235719387e-02 1.694041128256312118e-02 1.310467926026625748e-02 5.412358448277074241e-03 -1.299016034346886159e-02 1.489433641936249546e-02 -1.069544360256248841e-02
1.299841415302757826e-02 1.314289075305056544e-02 -1.002407226142364854e-02 -2.460349212141691930e-03 2.054274127800340688e-01 -6.886791088680537486e-03 -5.254777129285735301e-03 3.472191439589080442e-06 -9.888786114435935658e-04 1.185288067030481132e-02 -8.987193180046483890e-03 1.898876287349828690e-02 -5.039035602436571200e-04 -1.068180914715190569e-02 -3.358426303211664576e-02 2.113241539607618735e-02 -6.243057663395458132e-03 -6.009896848929118657e-03 -1.586666603807506890e-02 -3.188579481815922989e-02 1.509962325320037511e-03 -8.018459986871329147e-04 6.179340398389391968e-03 1.133942000895625177e-02 1.694270385706469692e-02
1.232348651972528797e-01 -3.845050673416801953e-03 -3.512932332797346832e-03 1.876328383361933194e-02 -6.886791088680537486e-03 2.314966998461985559e-01 -3.724016222059519775e-03 -1.197818060154716945e-02 -1.364840675476769547e-03 -4.693971275969486753e-03 1.306472740933303962e-02 6.684593418964877506e-03 -2.198691128474280360e-02 -1.993139283571274123e-02 -7.229235578991488956e-03 -1.174789358333300920e-02 8.348817205225176827e-03 1.580601442517589120e-02 -4.006927493086828718e-03 1.242243184046911385e-02 -9.907253473322937681e-03 -1.094515886434879043e-02 -1.035556385575420180e-02 2.232509054945106680e-02 1.514097823030058701e-02
2.012853672531713101e-01 5.006082144417839906e-03 -2.852283531948614659e-03 1.237329095837321445e-02 -5.254777129285736169e-03 -3.724016222059521077e-03 1.944301694295295924e-01 -1.765785037256820122e-02 -4.920861092583285121e-03 1.194560282855347717e-02 4.060144767117549076e-03 -6.787744786494807718e-03 2.299439368925885411e-03 1.265329063294781675e-02 -5.777404038832338259e-03 1.376371616754143781e-02 -5.797806520570639513e-03 -1.608106453688780760e-02 9.601334181546910748e-03 -1.275141556791982433e-02 1.880292846472631299e-02 1.116175159074259257e-03 -4.843017849248131695e-03 -1.567832808573421015e-03 6.596684801925827187e-03
2.136423331733668107e-01 1.856262775425817149e-02 3.809137025943879189e-03 4.375630974407366570e-03 3.472191439589364198e-06 -1.197818060154717118e-02 -1.765785037256819776e-02 2.230614211944900727e-01 5.461681220836529967e-03 3.889043908975542418e-03 -1.017442152786974911e-02 2.432838759259107076e-03 -1.983148731238238913e-02 -4.697921002210517227e-03 1.047693226658823890e-02 1.676612471960591683e-02 2.736302547370508185e-07 -5.272430568087855228e-03 -2.023101130784458676e-02 -1.193034189721996555e-02 -1.429758444796861393e-02 9.958514315179236784e-03 -1.028100038282514679e-02 -1.892395544357058923e-02 2.890524360102203830e-02
8.870937946736538737e-02 2.089097301313478858e-02 -9.980961836256465117e-03 1.479142337042119171e-02 -9.888786114435900963e-04 -1.364840675476768680e-03 -4.920861092583285988e-03 5.461681220836531701e-03 1.880069167881135150e-01 -2.336917512868791694e-03 1.649100840977721014e-02 7.549659283924771078e-03 -2.189511634579177179e-04 -1.517995681343020306e-02 -1.931355582518807720e-02 -1.449087811279124770e-03 -8.457820851490830544e-03 -5.395019806614025169e-04 -1.686137491661643395e-02 1.525339874503501073e-02 1.051616329662226172e-02 -1.790469772951493220e-03 -1.009265557570758649e-02 8.190291636160954361e-03 -5.662590703628052856e-03
8.512239591277535183e-03 -1.695697639642096410e-02 1.466097040045919245e-03 -8.567881599524516251e-03 1.185288067030481132e-02 -4.693971275969488488e-03 1.194560282855347717e-02 3.889043908975541985e-03 -2.336917512868791694e-03 2.023143485580964629e-01 -7.979150469190343653e-03 -1.343412270409897850e-02 5.476167722830055026e-03 1.016944179163099815e-02 8.389262609814058386e-03 2.100271042363815923e-03 -2.425875698966184491e-02 1.275454745427713130e-02 -1.093583443378731528e-02 -5.202001858492641059e-03 3.983759265572779824e-03 -7.977911193525562619e-03 -6.938757732715927252e-03 7.064710165911314288e-03 -6.477461038578612856e-03
1.732109905567543818e-03 3.841611971223186928e-02 -2.675661772056113843e-02 9.631621867581418098e-03 -8.987193180046482155e-03 1.306472740933303962e-02 4.060144767117549076e-03 -1.017442152786975085e-02 1.649100840977721361e-02 -7.979150469190340184e-03 2.155498570192110608e-01 -8.514423900118892746e-03 1.462385808024392088e-02 6.199631946198933159e-03 1.838548140730009856e-02 -5.945048707402948371e-03 1.100320722989956215e-02 8.036429813527725535e-03 3.916296924659834477e-03 -3.880053784054161500e-03 -3.887503013428962421e-03 -5.337057215630306231e-03 1.215175784088359757e-03 1.656045518504980010e-02 1.287880815452918225e-03
5.491144916524069025e-02 1.284945561792944640e-02 9.541696080616082071e-03 1.874871963309743261e-02 1.898876287349829384e-02 6.684593418964875772e-03 -6.787744786494807718e-03 2.432838759259106209e-03 7.549659283924774547e-03 -1.343412270409897850e-02 -8.514423900118892746e-03 2.145339901005124394e-01 -9.412101120813054847e-03 -1.208876449691078866e-02 1.396308045265555377e-03 4.385993266516186213e-03 1.018471985979220104e-03 8.831465312989186800e-03 -2.806905058382325180e-02 4.072749143356498187e-03 1.560583921199836140e-02 1.103431153755310770e-02 1.062469010917916484e-02 8.896094047450323408e-03 -4.218828931323329208e-03
-1.744318465047904054e-01 2.370207665913172043e-02 -2.115898947747253678e-03 3.522225958414722507e-03 -5.039035602436562527e-04 -2.198691128474280360e-02 2.299439368925884110e-03 -1.983148731238238913e-02 -2.189511634579201032e-04 5.476167722830052424e-03 1.462385808024392088e-02 -9.412101120813051378e-03 2.157144700986855235e-01 9.217263366528392551e-03 -2.572824786561702520e-03 -9.012949869483006127e-04 -5.209067752765261967e-03 1.430904560363330073e-02 7.204906443609325126e-03 -2.538642615836462016e-02 1.289459929651998139e-03 2.002516127759564404e-03 2.720208944177937224e-02 6.923758197559254889e-03 -1.074918099863571112e-02
