1.306293407872082257e-01 -6.885642383575560355e-02 -9.789769701751981426e-03 -1.101817789919756069e-02 -3.360032024893079994e-03 4.608804916153536914e-03 4.285201580224697916e-03 8.083731410623575322e-03 1.288945468582225994e-02 -7.620618150173714619e-03 -2.373720009054889821e-03 -7.295254415070902276e-03 -8.056959977881717264e-03 -5.583422715006613156e-03 8.768337493908569171e-04 4.077642603607053474e-03 -1.354278253007503048e-02 1.037812698390675956e-02 3.424616513700327620e-03 6.927464446993509628e-04 8.511846091444057183e-03 1.196884172491977961e-02 5.878937373167230501e-03 -5.449006173799743639e-04 8.365291402058468509e-03
-6.885642383575540926e-02 6.161053465387920980e+00 9.913141455239705621e-04 5.908567200235144423e-02 3.529396473759249808e-02 -3.492761494733338107e-03 1.149954421686999601e-01 -1.320596150091448394e-02 3.471777491998125076e-02 1.086494768343827938e-01 -4.518477676786009783e-02 8.734955413971313976e-02 -9.945755604309979361e-03 -2.434714401125111574e-02 5.282949447661906134e-02 8.571909788778515893e-02 -1.018521886219730249e-01 3.417526596992550431e-02 -9.530291850092426770e-03 1.581061676165312468e-03 2.537826102213560850e-02 1.074168468126933222e-02 -2.437392094146796986e-02 2.536194874521780981e-02 -6.235133892308078463e-02
-9.789769701751981426e-03 9.913141455235837188e-04 9.657067343461440967e-02 5.275781387184939192e-02 6.469816851336171459e-02 -4.458772801553033210e-04 6.941037112104692661e-04 1.115561407289814228e-03 -1.124175257200533268e-02 5.617728751938857318e-03 -1.061517533135283419e-03 8.821312062799387425e-04 7.308381187581113048e-03 -4.046376951086019802e-03 1.065832366733011211e-02 9.835207106430873120e-03 -1.023204013145318121e-02 1.942643062270858062e-02 5.349330408556248091e-03 -5.655899174076415214e-04 -7.525464509486308115e-03 8.098518071083961713e-04 -1.710754155792957405e-03 -1.315877958608185471e-03 6.442943321291011612e-03
-1.101817789919771334e-02 5.908567200235343569e-02 5.275781387184957233e-02 7.705570091474360339e+00 7.516317763513330696e+00 -9.531634662033776351e-02 8.600284837224027312e-02 -1.403703768790797238e-02 9.220276145568608028e-02 6.559387670537886184e-02 -4.885560211229338090e-02 -3.241700508283765214e-02 -3.811606591149672291e-02 -7.289604737293763244e-03 -6.113734618653281216e-02 -1.456378253731166750e-01 6.900653749541721393e-02 4.834820813492777397e-02 -1.196597759669067867e-02 3.553451313814769141e-02 5.217976183624114389e-02 1.478659982766279968e-01 9.897911348700111356e-02 -8.784024727582297881e-03 9.386642258980001929e-02
-3.360032024893330228e-03 3.529396473759334463e-02 6.469816851336171459e-02 7.516317763513334249e+00 8.573932146596799697e+00 -9.166189443007588533e-02 9.836187934081189188e-02 -4.117995300003598341e-02 9.007030960873155245e-02 8.088253384207839958e-02 -3.552376704453288209e-02 -3.489879722631815395e-02 -5.466411803352712317e-02 -3.434348643620361435e-02 -4.833028490461466903e-02 -8.301617127137154994e-02 5.133394738832612603e-02 5.804577607500131797e-02 -3.209623693381105647e-02 4.644034290381572616e-02 7.050050536729127182e-02 1.594751787323073489e-01 6.386265271877256122e-02 -1.734706033820284862e-02 5.643135051258365426e-02
4.608804916153536914e-03 -3.492761494733496400e-03 -4.458772801553038631e-04 -9.531634662033794392e-02 -9.166189443007617677e-02 1.299690513474877629e-01 -9.091568199048789128e-03 -1.104099655738706963e-02 5.820312449384043227e-03 1.454919499382550246e-02 1.030376910865975475e-03 7.224032100981199987e-03 -7.381999319048292759e-04 5.549827474960742843e-03 -5.499323142955157666e-03 -2.914359418214062820e-03 -1.986558520597719694e-03 -8.810726863834173308e-04 -1.409543852610773383e-02 9.014562133935311028e-03 -4.647643996797156882e-03 -1.044060618340270086e-02 3.994679591011975582e-03 2.145045031934016567e-03 -1.247654502597357259e-02
4.285201580224684038e-03 1.149954421687014866e-01 6.941037112104628693e-04 8.600284837224111967e-02 9.836187934081243311e-02 -9.091568199048756169e-03 1.246361533673860794e-01 3.330524731874291711e-03 -3.364317251014398743e-04 -1.002537472341319402e-02 1.812325764372587841e-03 -3.964774262191384825e-03 -7.146046587674479908e-03 -4.798063052515125909e-03 1.084279545848296092e-03 -1.234348406982092167e-02 -6.962824314402567619e-03 1.572461947636060245e-02 6.496947036189432839e-03 -8.570305529686498723e-04 -3.003764630886782833e-03 2.591838263792819574e-03 6.441493474838370405e-03 6.185450342330503677e-03 6.588763140454688763e-03
8.083731410623577057e-03 -1.320596150091427057e-02 1.115561407289814445e-03 -1.403703768790746584e-02 -4.117995300003525483e-02 -1.104099655738707830e-02 3.330524731874305155e-03 1.299245900912436857e-01 5.993127189296034579e-03 -1.548072585648734532e-02 -1.747512998480132236e-03 -2.773295151720203515e-03 7.623855775643010452e-03 8.266387196973800158e-03 6.410857630605251017e-03 -1.465931971134753348e-02 2.261418826364448506e-03 5.732372811010511687e-03 2.852824439005928621e-04 -4.582592869069123873e-03 -6.891603739563569725e-03 1.221697180872822336e-02 8.318584166448326654e-04 -2.003970341883326654e-03 1.517633384955115313e-03
1.288945468582225994e-02 3.471777491998136178e-02 -1.124175257200533615e-02 9.220276145568608028e-02 9.007030960873152470e-02 5.820312449384046696e-03 -3.364317251014475180e-04 5.993127189296030242e-03 1.129356978678302814e-01 -1.734157069272253358e-03 7.622630820688203190e-03 -7.365932603617348978e-04 -7.372001299160777302e-03 7.332323244736087264e-03 5.404446543587607468e-03 2.201144872922873726e-04 4.967175946388622740e-03 -7.412243828705071796e-04 3.744744358668164984e-03 7.167599584444930144e-03 -1.089433600757553668e-02 1.426670308286100532e-03 -4.466120154885057543e-03 4.070566784263235371e-03 8.370364336137976757e-03
-7.620618150173720691e-03 1.086494768343807954e-01 5.617728751938853848e-03 6.559387670537855652e-02 8.088253384207708119e-02 1.454919499382552328e-02 -1.002537472341326168e-02 -1.548072585648732971e-02 -1.734157069272247069e-03 1.164542727301433600e-01 -2.526858840669459275e-03 3.034410046107369630e-03 -5.169826356921859017e-03 -8.481505796336203870e-03 -4.320915619582807628e-03 5.055466444478137235e-03 4.845094122166798689e-03 3.066126985866575406e-04 -8.770369689752938874e-03 1.142185387448273019e-02 -1.156588504489292936e-02 1.007388393811411466e-02 1.291320398113166706e-02 2.504796929461176099e-03 -3.080487595865529470e-03
