1.116606939619410183e-01 3.213832785312368823e-01 -2.259420101786982146e-02 2.282969728627522177e-03 1.876776593187770570e-02 2.539963732191347773e-02 3.557420598746890289e-02 -1.532859878491184789e-02 2.119129255166023705e-03 -4.465773294934987162e-03
3.213832785312369933e-01 9.221545275391635599e+00 -7.099168066578126490e-02 -2.376235921756384914e-02 4.576779366386327097e-03 6.618179288215208719e-03 6.308026009322141581e-02 -6.171001192305588384e-02 1.609680565703304478e-01 -5.781249811111530135e-02
-2.259420101786983187e-02 -7.099168066578144531e-02 9.257371240764496190e-02 -5.627261867730969265e-04 -7.589244563119287509e-03 2.960415022738767995e-03 1.624123328771915828e-02 -1.684270696678681276e-02 1.751077880997456426e-02 6.822582359101538214e-03
2.282969728627523478e-03 -2.376235921756369301e-02 -5.627261867730970349e-04 6.357042416625349746e-02 -3.645112335660232188e-04 -1.351747452941768485e-02 8.131706844281516924e-03 -3.767406578177773507e-03 -4.842904228109208044e-03 -7.510390869860572062e-03
1.876776593187770917e-02 4.576779366386281994e-03 -7.589244563119287509e-03 -3.645112335660222972e-04 5.795091800897508166e-02 1.006844360452187510e-02 -5.565320819728446916e-03 3.802247684763089791e-04 3.339242112667804418e-03 -4.775655601959960354e-03
2.539963732191346385e-02 6.618179288214840958e-03 2.960415022738768862e-03 -1.351747452941768311e-02 1.006844360452187510e-02 1.049618254678066770e-01 7.300440165713234855e-03 -1.534205732321738264e-02 1.032474495808922456e-02 -2.797822695416103439e-04
3.557420598746890289e-02 6.308026009322152683e-02 1.624123328771915828e-02 8.131706844281516924e-03 -5.565320819728447783e-03 7.300440165713233988e-03 8.450185591106014471e-02 -7.061181167885747546e-03 -3.348665634582109751e-03 1.005012544207396601e-02
-1.532859878491184963e-02 -6.171001192305589772e-02 -1.684270696678680582e-02 -3.767406578177773507e-03 3.802247684763089249e-04 -1.534205732321738784e-02 -7.061181167885749281e-03 9.912390440618588927e-02 -3.801710467272439303e-03 -1.207266876680583925e-02
2.119129255166023271e-03 1.609680565703294486e-01 1.751077880997457467e-02 -4.842904228109204574e-03 3.339242112667803117e-03 1.032474495808922976e-02 -3.348665634582109751e-03 -3.801710467272441472e-03 8.097365204052874021e-02 -6.049059007127179782e-03
-4.465773294934983692e-03 -5.781249811111520420e-02 6.822582359101537347e-03 -7.510390869860570327e-03 -4.775655601959960354e-03 -2.797822695416111029e-04 1.005012544207396948e-02 -1.207266876680583925e-02 -6.049059007127176313e-03 8.313773823796818951e-02
