1.511044158927085379e-01 -2.714917505739493711e-02 -1.347596284509200437e-02 -4.413809733759464782e-02 4.502973098490925530e-02 -8.125104097919600560e-03 1.968476827310546712e-03 -2.375080170118813727e-02 -3.200175065688913925e-03 -5.611987437920705479e-02 -5.055114938471647057e-02 -8.122453407317618834e-03 -4.267739830217151531e-02 -3.119697405269616572e-02 -1.963981360295410233e-02 -4.381038151170603412e-02 -5.932873890822760315e-02 1.552591297129902841e-02 -1.919989631811758884e-02 -2.295535827237654009e-02 6.739862471100315985e-03 -1.733469760801359741e-02 2.729165602605603674e-02 2.434816914255334697e-02 1.124488991092136188e-02
-2.714917505739499262e-02 3.057560362377395036e-01 2.500929555151014741e-02 -6.136184892508301375e-02 -2.243849063475752414e-01 -1.258581575033674571e-01 -6.812850155255062434e-02 6.856853378731597726e-02 1.306906801542609062e-02 1.276951537172761435e-02 6.292987540542263614e-02 3.714440569684302612e-02 6.053735203677646989e-03 -4.409099211746952095e-03 6.285440741134401023e-03 7.228933938031248396e-02 1.500935816827957472e-02 -2.164779074184317725e-02 4.601722500111214004e-02 2.637766208301099355e-02 -2.275452042614697652e-03 -1.031017749167331861e-02 -2.748167083039619704e-04 -4.143925575435529474e-02 1.919410348033936953e-02
-1.347596284509201131e-02 2.500929555151015435e-02 1.420867557069915854e-01 2.212766645834988305e-02 1.384096705649135173e-01 -3.246050507742696128e-02 2.072171876170821742e-02 3.869642777999229843e-02 1.572271434819234176e-02 -2.115462879154890452e-02 1.873008542834212614e-02 -1.034123297993005562e-03 -2.752673300303774134e-02 -1.292217235877752592e-02 2.246341594122742980e-02 2.259953158129269363e-02 -4.788949205977022922e-02 -1.801274555563837454e-04 2.072795565741071891e-02 1.747298949871264884e-02 2.025730255787805065e-02 2.054035999454821571e-02 2.544603623009570117e-02 -9.081344565497390976e-04 -4.934632457572806462e-03
-4.413809733759460618e-02 -6.136184892508307620e-02 2.212766645834988999e-02 2.173976930293574916e-01 2.032233488353042683e-01 8.352147128234245141e-03 3.653176444586549599e-03 8.210241321883795509e-04 2.200772628719816285e-02 1.266854139641763674e-02 4.937716715623039106e-03 -2.075023328704366302e-02 -6.554096667713035611e-03 2.457653562393393235e-02 8.910387698883647650e-03 -3.630931476492420956e-02 4.185154632725486545e-02 3.675688706408140188e-02 -4.175198447900672905e-03 -3.852170329862697733e-03 3.432586247680967373e-02 6.959344867987983518e-02 1.306858393398348077e-02 5.397222011027348609e-02 -2.164215601175353484e-02
4.502973098490925530e-02 -2.243849063475756855e-01 1.384096705649134063e-01 2.032233488353045736e-01 2.040790057792226619e+01 -2.621083996338827715e-01 -2.758523947384974306e-01 -3.030000741214736726e-01 -1.032152638007180490e-01 3.709106937357636857e-02 3.511577840711074816e-01 3.084210118451085614e-01 6.536223925994452677e-02 -1.697997292798220439e-02 1.637144028711327581e-01 -2.887708436006841128e-01 -2.119139818001778142e-01 2.725421970085712409e-01 2.860871328090713872e-01 -6.904212509956486610e-01 -8.799432022353463612e-02 -1.250378541295364965e-01 2.451490578831512779e-01 7.483020956775109089e-02 1.996485580857460806e-01
-8.125104097919564131e-03 -1.258581575033673738e-01 -3.246050507742692659e-02 8.352147128234291978e-03 -2.621083996338837707e-01 5.486070271151858302e-01 7.189815188248641076e-02 -4.689245061921466090e-02 4.521207989360875867e-02 -6.755506609611380830e-02 3.415918376938349016e-02 -6.989050762940109129e-02 6.711815265272884357e-02 6.406992612854151004e-02 9.647880092457303269e-02 -1.176227327900034991e-03 4.111876119230679916e-02 4.948732335202654653e-02 -7.314073959855910134e-02 1.152698372848975916e-02 2.727615649893883401e-02 -1.583553707156681520e-02 -9.512067554106649891e-02 5.274662047968896317e-02 -4.762154246701202909e-02
1.968476827310536737e-03 -6.812850155255066598e-02 2.072171876170823823e-02 3.653176444586561308e-03 -2.758523947384967645e-01 7.189815188248641076e-02 1.809105518952563441e-01 -3.181668927012164944e-02 3.655912509911981439e-03 -2.964306721061345587e-02 1.222061454400522745e-02 -3.712490860794145312e-03 -4.451645711498525629e-03 1.202646759614260739e-03 -2.119907639279760767e-02 1.413305291701638135e-02 3.805902196921856322e-03 3.477870556544927078e-02 -2.036037143706999689e-02 2.708024718419967114e-02 2.119440533416621503e-02 -1.135832682202472625e-02 1.563489844305988516e-02 2.695494249986118626e-02 -1.544664789088485111e-02
-2.375080170118815115e-02 6.856853378731599113e-02 3.869642777999229843e-02 8.210241321883680584e-04 -3.030000741214735616e-01 -4.689245061921469560e-02 -3.181668927012167025e-02 1.680646782658727911e-01 4.648888755848987892e-02 2.058476878966605111e-02 7.583169051164920238e-03 6.594638423290799870e-03 -4.349943909287463939e-02 -3.846766624107553906e-02 1.789550124251594251e-02 -2.706855403247724473e-03 -2.500084841516211215e-02 -1.555473644264286810e-02 1.712233065565867129e-02 1.600006004683107025e-02 -3.620168539240367633e-02 7.577509503031681047e-03 -3.751470243976166765e-03 -2.656820838961240164e-03 7.399128624284148290e-03
-3.200175065688921731e-03 1.306906801542610796e-02 1.572271434819234523e-02 2.200772628719817672e-02 -1.032152638007176049e-01 4.521207989360872398e-02 3.655912509911960189e-03 4.648888755848987892e-02 1.506869389484113975e-01 3.031595850258612251e-02 6.425691933941733713e-03 1.208748417718211871e-02 1.349267710714505608e-03 -6.548369579332997438e-03 2.441914381311236382e-03 4.562264824625237788e-03 6.757192764625826603e-03 8.606113624743283452e-03 -2.633085050312020114e-02 1.392214417571407611e-02 5.178193862605284283e-03 -9.990597348095577035e-03 6.854013763357151741e-03 -3.038799318922051629e-02 1.448661841311821470e-02
-5.611987437920707561e-02 1.276951537172762996e-02 -2.115462879154889064e-02 1.266854139641768878e-02 3.709106937357634082e-02 -6.755506609611383606e-02 -2.964306721061346281e-02 2.058476878966607193e-02 3.031595850258612251e-02 2.076536505505060803e-01 -8.866058118144816425e-03 -5.001620104216133143e-03 4.503684491958487301e-02 -4.127407810956004036e-02 -4.702382650494237037e-02 7.252692754696545528e-03 7.462707382766462470e-03 -4.124250211268894184e-02 -4.820517574094645291e-02 -6.066448786933169995e-03 -1.650378774225203654e-02 -3.024302017020038744e-02 5.041677809626928485e-03 -1.486634020608933529e-02 -3.801325377895288776e-03
