1.020987979647699495e-01 4.055973068290058547e-02 -7.258266408396816562e-03 -1.271052783229350419e-02 1.462798819531552566e-02 8.827308585449169034e-03 1.125004925895132547e-02 1.187935822862729203e-02 1.585399259929650556e-02 1.093533842073220186e-02
4.055973068290058547e-02 1.815470260202851627e+00 -1.916733608088945148e-02 -2.670381034872358963e-02 -2.169116728876472212e-03 4.560868914665350445e-03 6.899595203885179259e-03 2.207916616502519913e-02 7.859532780153785647e-02 3.097757769314308032e-02
-7.258266408396818296e-03 -1.916733608088945495e-02 9.315111035931268602e-02 6.783479228175324366e-03 3.613188760653387750e-03 3.899119557390459245e-03 1.227872514673750094e-03 -8.024553984713852367e-03 -1.416228899799723204e-02 -2.241650781168826045e-02
-1.271052783229350940e-02 -2.670381034872358270e-02 6.783479228175330437e-03 1.594538339531666127e+00 -2.124393415924832537e-02 -1.224240950177654316e-02 -1.889871315543350389e-02 8.992380623228055439e-03 -3.235605489550021086e-02 -1.269691367890517838e-03
1.462798819531552566e-02 -2.169116728876475681e-03 3.613188760653387750e-03 -2.124393415924832884e-02 9.437962863627008536e-02 2.449097206138805150e-03 -2.006626683604052774e-03 7.272211039817932585e-03 1.847840493586351551e-02 1.279966619648624515e-02
8.827308585449170769e-03 4.560868914665350445e-03 3.899119557390459678e-03 -1.224240950177655010e-02 2.449097206138807319e-03 1.111666823256319409e-01 -1.021450659739332571e-02 3.085968706989454871e-02 1.645637740201203944e-02 3.816172856210786786e-03
1.125004925895132547e-02 6.899595203885178392e-03 1.227872514673749660e-03 -1.889871315543350735e-02 -2.006626683604053208e-03 -1.021450659739332224e-02 1.062996926201653092e-01 7.289691298905813348e-03 5.270775453327409578e-03 -1.345497157302466551e-02
1.187935822862729550e-02 2.207916616502519566e-02 -8.024553984713855836e-03 8.992380623228062378e-03 7.272211039817936054e-03 3.085968706989454871e-02 7.289691298905815083e-03 1.343855006426219578e+00 1.065452652495002761e+00 -3.453650341906232268e-02
1.585399259929650209e-02 7.859532780153788423e-02 -1.416228899799724592e-02 -3.235605489550023861e-02 1.847840493586352592e-02 1.645637740201204638e-02 5.270775453327419119e-03 1.065452652495002983e+00 3.099907816095509805e+00 1.433690099540628538e+00
1.093533842073221053e-02 3.097757769314306298e-02 -2.241650781168825352e-02 -1.269691367890502442e-03 1.279966619648625036e-02 3.816172856210781148e-03 -1.345497157302467245e-02 -3.453650341906232962e-02 1.433690099540628538e+00 1.639132665837605751e+00
