6.242031858222259894e-02 4.140017493464223652e-03 -2.462062603912117034e-03 -8.816191468003839807e-03 1.507184316966463274e-02 6.424587987795385251e-03 4.055080232089219167e-02 1.189085628769100955e-01 4.838977192730826299e-02 8.316240588956799046e-03
4.140017493464223652e-03 6.775193388982655995e-02 7.620037630654118849e-03 1.914307455040434877e-03 3.130813213191937117e-05 -3.479949400300614681e-03 1.887841777981740660e-02 5.639879454355253841e-02 4.999539597321229351e-02 6.930088485338496869e-03
-2.462062603912116166e-03 7.620037630654117114e-03 4.940568760283219063e-02 1.096723552171630870e-03 -4.509407777728299295e-03 -4.930795460930747533e-03 1.684846271713743432e-02 2.700885593879030072e-02 2.579337335074822699e-02 -2.212387328326401344e-03
-8.816191468003836337e-03 1.914307455040434877e-03 1.096723552171630220e-03 6.452916136616219933e-02 3.734887903570613399e-03 -6.847847697480728343e-03 -3.739999875814841584e-02 -5.477344257764541618e-02 -3.617506172441814494e-02 -2.385442752760349484e-03
1.507184316966463621e-02 3.130813213191938472e-05 -4.509407777728300162e-03 3.734887903570614266e-03 7.096553996243513962e-02 1.102445389938322157e-03 1.117944278860261110e-04 -1.383242814368252672e-02 -1.374100037155306930e-02 5.691219873374289522e-03
6.424587987795384383e-03 -3.479949400300615548e-03 -4.930795460930746665e-03 -6.847847697480728343e-03 1.102445389938322157e-03 5.721114727950216833e-02 -1.920627606009117985e-02 -2.871652906438985908e-02 2.346028981274211195e-02 -2.694190131458428297e-03
4.055080232089216391e-02 1.887841777981739272e-02 1.684846271713743432e-02 -3.739999875814841584e-02 1.117944278860253927e-04 -1.920627606009117985e-02 1.913299724617072872e+00 1.826209535334446965e+00 1.506682980917004727e-02 -2.237040666730227487e-02
1.189085628769100261e-01 5.639879454355253841e-02 2.700885593879030072e-02 -5.477344257764543006e-02 -1.383242814368252672e-02 -2.871652906438988337e-02 1.826209535334447187e+00 4.976696272157361989e+00 2.365977197758061035e+00 -2.519147507845873393e-02
4.838977192730826299e-02 4.999539597321230044e-02 2.579337335074824086e-02 -3.617506172441816575e-02 -1.374100037155307277e-02 2.346028981274210501e-02 1.506682980917076718e-02 2.365977197758061923e+00 2.676845431547469900e+00 -2.050014831813949667e-02
8.316240588956800781e-03 6.930088485338497736e-03 -2.212387328326401344e-03 -2.385442752760348617e-03 5.691219873374289522e-03 -2.694190131458428731e-03 -2.237040666730227487e-02 -2.519147507845873393e-02 -2.050014831813949320e-02 6.087478299511417390e-02
