8.617036528824099928e-02 -7.941674714738693056e-04 -6.662193505232191781e-02 4.953108336751117780e-03 -1.404159504348441250e-04 1.247937873898543638e-02 -9.326227598944306779e-03 -2.729497396603189092e-03 1.125094482418076240e-02 -1.722623489486723586e-02
-7.941674714738686551e-04 6.851859453468805983e-02 4.823296178236060466e-02 -2.301935449511155474e-02 1.138527956136137567e-03 -6.169377073761311489e-03 1.513920473808775397e-02 -1.620780939129412221e-02 5.689417268136003417e-03 3.390928531009495400e-02
-6.662193505232190394e-02 4.823296178236059079e-02 9.134298299549488576e+00 4.832494410467180757e-02 -5.166683146038663493e-02 3.293425499200838824e-02 7.033873212657403007e-02 -3.289811156927763269e-02 5.999169339033635917e-02 -1.445886404656430979e-01
4.953108336751118647e-03 -2.301935449511156168e-02 4.832494410467182144e-02 8.515816181932528428e-02 -5.266340971617192515e-03 3.668912219537498291e-03 -4.975905186062987151e-03 3.986241818307994893e-03 -4.284134893962698344e-03 -1.657842919330150197e-02
-1.404159504348438811e-04 1.138527956136137784e-03 -5.166683146038662106e-02 -5.266340971617191648e-03 1.005956317797538635e-01 -6.980573828994128885e-03 2.817993260208311902e-03 1.467504949356542064e-03 -6.243333321676426163e-03 2.298467566655916158e-02
1.247937873898543638e-02 -6.169377073761311489e-03 3.293425499200838130e-02 3.668912219537498725e-03 -6.980573828994128885e-03 7.049565529905592320e-02 -5.260667618285321499e-03 7.921283627360590010e-03 -7.806506051879233930e-03 -1.591795487138345302e-03
-9.326227598944305044e-03 1.513920473808775223e-02 7.033873212657403007e-02 -4.975905186062986284e-03 2.817993260208311902e-03 -5.260667618285319765e-03 8.840639613977303857e-02 9.590952385856542708e-03 -1.430667718696858152e-02 7.616731554076268005e-04
-2.729497396603188224e-03 -1.620780939129412221e-02 -3.289811156927763269e-02 3.986241818307994893e-03 1.467504949356542715e-03 7.921283627360588275e-03 9.590952385856542708e-03 1.145370829857307038e-01 -2.209755690728082075e-02 -7.819393546391516236e-03
1.125094482418076761e-02 5.689417268136006019e-03 5.999169339033634529e-02 -4.284134893962699212e-03 -6.243333321676426163e-03 -7.806506051879235665e-03 -1.430667718696858152e-02 -2.209755690728082075e-02 1.003681928214933267e-01 -2.585971180480115678e-02
-1.722623489486723933e-02 3.390928531009496094e-02 -1.445886404656431257e-01 -1.657842919330149850e-02 2.298467566655915464e-02 -1.591795487138345302e-03 7.616731554076296195e-04 -7.819393546391516236e-03 -2.585971180480115678e-02 1.514516197824515298e-01
