1.049763063875572833e+01 1.201007114134762688e+00 -4.280860080949183688e-01 1.465813186973079052e+00 1.829370562235231867e-01 6.719996543288704327e-01 2.126043525716461435e-01 -1.814216786723352293e+00 2.853754182570805487e+00 -1.476384325531568953e+00 1.886008384819006997e-02 1.147785959538951267e-01 8.663427144446079753e-01 -8.439733943437553731e-02 1.742605575409023611e-01 -1.541750771813759524e+00 6.816572941068750613e-03 -1.976453880322762841e-02 9.210934411091968865e-01 -6.826368134520891529e-01 1.280846430821255710e+00 -5.634957051619007146e-02 -5.388764281047682125e-01 -4.383016243787916655e-01 -5.894122701458236468e-01
1.201007114135051568e+00 1.149856539523184340e+00 -2.256636446449128142e-01 4.328803957458288720e-01 -7.272920062433921849e-07 -1.827273560624154414e-01 3.813787676342167976e-01 -7.431812078898561991e-01 4.656012729784306803e-01 -4.139558905391218513e-01 1.778331435836776331e-01 3.091468043876758887e-01 -3.053949119157914893e-01 -1.875158903880798922e-01 2.766695963043320772e-01 9.844327224607001339e-03 4.131912252944638930e-01 -2.058858826127318575e-01 7.006932722689304116e-01 1.884372316201247954e-01 -2.130968688331406347e-01 -1.900793390643710223e-01 1.309814555747521314e-01 -3.676145779624541143e-01 -4.717557999345823316e-01
-4.280860081056544475e-01 -2.256636446416570574e-01 1.577927486758894160e+00 7.803474246884746501e-02 2.438454444249557318e-01 -1.237470622203876158e-01 2.255644266625488059e-01 1.064776798440550815e-01 -9.180198240177108726e-01 -5.935282802682340098e-01 -2.296528266402740881e-01 -1.065499210958352316e+00 -1.086661607666444818e-02 -1.099092830131928461e-01 7.968169595219130041e-01 4.003246169904695617e-01 -8.906132124809280903e-02 2.858114911500658217e-01 1.788637525764644742e-01 9.187108514679747859e-04 -4.065921163772845404e-01 -1.591963184335202508e-01 -4.106922543812867588e-01 4.622608525111450706e-01 7.608487470662692043e-02
1.465813186968102144e+00 4.328803957459840812e-01 7.803474247102912265e-02 6.057073677887357954e-01 4.134606122749650420e-02 3.119059424034635510e-04 7.683415871753346282e-02 -3.159558000855181015e-01 3.372186435753368738e-01 -3.539742973376543977e-01 1.562161499681378185e-01 -2.461719415787155113e-02 1.907216063740271583e-01 -1.814360871563265865e-01 5.588960238813477088e-02 -3.282703558332059623e-01 6.210454055435742776e-02 -4.862646462901878963e-02 2.303193322096211970e-01 -1.289933698336411527e-01 2.875209112358464991e-01 1.115444435096935305e-01 -1.621172265873914720e-01 -8.117021629182043230e-02 -8.718241229686519989e-02
1.829370562208998685e-01 -7.272917540651680212e-07 2.438454444252645403e-01 4.134606122715524246e-02 7.849473940558522600e-02 -1.318452897543116340e-03 4.567715782249855139e-02 -5.954931698887358689e-03 2.610866779447661244e-03 -1.231840553325600496e-01 -1.942885040222211770e-02 -2.123125645716952281e-01 1.700634096963541883e-02 -3.136190532135416792e-02 1.059491332630623783e-01 4.964650092088386535e-02 9.122784716263213772e-03 6.113907396751046969e-02 3.923483446678048547e-02 -2.210966654496421269e-02 3.811329671977737796e-03 -2.893669692079698166e-02 -8.229648141118958704e-02 3.781232267242105177e-02 -5.854723718489671797e-02
6.719996543301555159e-01 -1.827273560636470118e-01 -1.237470622191865488e-01 3.119059432021388588e-04 -1.318452897282888303e-03 2.067964366237533824e-01 -2.036026446289925795e-01 -6.410895591446991171e-02 4.528081218701679456e-01 1.488235186778131547e-01 1.135542762435839126e-01 -1.522257924813744806e-02 -5.130932338219987981e-03 1.057238345948898206e-01 -9.792042138324538736e-02 -1.170042544608444202e-01 -1.688150906529222173e-01 4.436261974264877478e-03 -1.708800994163146014e-01 -9.869761016796201047e-02 2.980416366427356967e-01 -9.126922348515901021e-03 -3.832238382231906160e-02 -4.408897021090564354e-03 3.091502023231981755e-02
2.126043525705777204e-01 3.813787676358345036e-01 2.255644266611737947e-01 7.683415871696981647e-02 4.567715782232626559e-02 -2.036026446288134450e-01 3.372673196645313287e-01 -1.580746481857869534e-01 -3.048783988106266718e-01 -3.880757511557403339e-01 -1.838381591212830957e-01 -3.509011254221133108e-02 1.131759188682383843e-02 -1.038985066777622368e-01 2.489252480562956782e-01 9.130447584000545014e-02 2.592377324560278251e-01 2.922603335112285323e-04 3.627050595900479513e-01 9.443172374362819588e-02 -3.668598863051700798e-01 -7.948029960549868322e-02 -3.205250319134583543e-03 -2.914408852967702648e-02 -1.524751355858346424e-01
-1.814216786725728392e+00 -7.431812078891310014e-01 1.064776798462105240e-01 -3.159558000862350280e-01 -5.954931698887871300e-03 -6.410895591568949170e-02 -1.580746481841674433e-01 7.568974643959721638e-01 -7.583195877607258328e-01 2.992488351224617538e-01 -1.885618215925531915e-01 -1.348611830671504752e-01 3.185214877130009281e-01 -1.343205551069619717e-02 -2.985320299153906287e-01 4.585730436203074717e-02 -1.699040454645817655e-01 1.506810777590962824e-01 -4.712945694937393237e-01 -8.215088072744430869e-02 2.654315261254636474e-02 2.416925564385586367e-01 -2.690653434365776128e-02 2.488612748670676889e-01 3.318326787279600731e-01
2.853754182575512388e+00 4.656012729740138245e-01 -9.180198240177337432e-01 3.372186435775541002e-01 2.610866779896686175e-03 4.528081218714509193e-01 -3.048783988129563638e-01 -7.583195877571181631e-01 2.360223764469799868e+00 1.498185270036560823e-01 5.576636712137399421e-01 2.463920441929277894e-01 -3.835977163556024139e-01 2.567656589025884561e-01 -3.248310460455491877e-01 -3.713587219572974107e-01 -8.963180598091253018e-03 -1.953634400421415673e-01 1.133800566621842171e-01 -4.446117899687599545e-02 6.523309796026494078e-01 -1.321525580076510567e-02 1.235322083018387113e-02 -6.299659761539695424e-01 -3.226386264368723555e-01
-1.476384325526441277e+00 -4.139558905420296364e-01 -5.935282802691494997e-01 -3.539742973370293977e-01 -1.231840553327343962e-01 1.488235186785463460e-01 -3.880757511567872742e-01 2.992488351244534384e-01 1.498185270029002425e-01 7.753153722841186202e-01 2.399603396919572085e-01 3.587615087153264715e-01 -1.856091915404470827e-01 1.656852720176617833e-01 -4.377066513756995292e-01 7.791575259946938170e-02 -1.849691230713445267e-01 -9.988317166132187896e-02 -5.307039404467882582e-01 8.069686081699304833e-03 2.786080234206088080e-01 2.054943733788760357e-02 2.407937679100466688e-01 -2.559409713728957175e-02 1.126466410035994459e-01
1.886008384794478701e-02 1.778331435816290218e-01 -2.296528266410944041e-01 1.562161499682679644e-01 -1.942885040232653071e-02 1.135542762440615583e-01 -1.838381591223355871e-01 -1.885618215909216078e-01 5.576636712135015772e-01 2.399603396929521626e-01 3.614678550952910019e-01 8.931470064363492001e-02 -2.615822333878740635e-01 1.310219338184913547e-02 -7.989413028305433762e-02 -1.453205653765353217e-03 -6.068904819462588029e-02 -1.049898630376032704e-01 -5.753295165076145745e-02 1.837849758710632594e-02 2.747406024416397807e-01 -2.841624945011294798e-02 5.092272612266445647e-02 -1.476743897328385569e-01 -9.690636317158154989e-02
1.147785959627173474e-01 3.091468043858086601e-01 -1.065499210959208964e+00 -2.461719415635170785e-02 -2.123125645715801812e-01 -1.522257924703435995e-02 -3.509011254332675828e-02 -1.348611830662524436e-01 2.463920441941608308e-01 3.587615087150395898e-01 8.931470064340366055e-02 9.143442372422330156e-01 4.112631153828932157e-02 3.435865146364951161e-02 -4.679906563303574685e-01 -2.638379295242878064e-01 1.616471978466664516e-01 -2.631921059274719976e-01 -5.845048763421506477e-02 1.740222786728293919e-02 1.440410362540680556e-01 4.365127448543575095e-02 3.546711213563116805e-01 -2.502687792351323548e-01 -7.176174677645609512e-02
8.663427144414389547e-01 -3.053949119144813706e-01 -1.086661607111775660e-02 1.907216063744673618e-01 1.700634097037110812e-02 -5.130932340096999549e-03 1.131759188919936703e-02 3.185214877132409028e-01 -3.835977163609198826e-01 -1.856091915442385221e-01 -2.615822333895773122e-01 4.112631153482464164e-02 7.321711383138050921e-01 -1.491930272493673937e-01 -2.722254838815064693e-01 -4.510130891602174286e-01 -7.894483187060684359e-02 1.159045451265912352e-01 -1.821781128912155767e-01 -2.964931747287417041e-01 3.332053884171637947e-01 2.773914681262445447e-01 -1.460018649377494149e-01 1.889687570873259947e-01 1.868360419692315089e-01
