5.909214845857020670e-02 -2.873588723692704124e-03 1.317131194038450789e-02 -4.635355145541133690e-03 -7.200091097926007624e-04 6.451260844048249156e-04 -1.629803066644992674e-03 -2.826306939462670201e-03 -9.412448165707050854e-04 9.410017735445233697e-04
-2.873588723692704124e-03 7.008748373099360496e-02 1.782044683832842771e-02 5.346449956697415379e-02 4.900048375905094759e-04 1.035147429165977646e-03 -2.661101119415929753e-03 3.937897364289980225e-03 -2.647732684874178500e-03 -4.659248355869142696e-03
1.317131194038450789e-02 1.782044683832841730e-02 6.122581047318905512e+00 2.932310129197264192e+00 1.806050098255540179e-02 -1.574039772480326184e-03 -1.678496190608693220e-02 1.855270683354375352e-02 4.101846845341110270e-02 -4.530198209324252934e-02
-4.635355145541132822e-03 5.346449956697415379e-02 2.932310129197263748e+00 3.349308506274185859e+00 -3.278530643693750631e-03 4.782286349834541372e-02 -3.088989559380209832e-02 1.676998731331552639e-02 -1.402964619047166427e-02 -3.758171314746242345e-03
-7.200091097926008708e-04 4.900048375905098012e-04 1.806050098255539832e-02 -3.278530643693751499e-03 6.293313638027822621e-02 4.752803903543124215e-04 3.509913412938840921e-04 -4.662742345700596723e-03 1.593490779452353713e-03 1.164526870617554107e-03
6.451260844048250240e-04 1.035147429165977646e-03 -1.574039772480322064e-03 4.782286349834541372e-02 4.752803903543123673e-04 7.019529556649238555e-02 -8.435796247435024906e-04 -6.016562890492445012e-04 1.865290675716900319e-03 -3.449716019958481723e-03
-1.629803066644993107e-03 -2.661101119415930187e-03 -1.678496190608694261e-02 -3.088989559380210179e-02 3.509913412938842005e-04 -8.435796247435021654e-04 6.782976804083616640e-02 -1.518505614765445870e-03 3.491473618318587015e-03 -3.873023679706261071e-03
-2.826306939462670635e-03 3.937897364289980225e-03 1.855270683354375352e-02 1.676998731331551945e-02 -4.662742345700595856e-03 -6.016562890492446096e-04 -1.518505614765446304e-03 7.190134244011500697e-02 -3.448136884383689628e-03 -9.603843184808034689e-04
-9.412448165707053022e-04 -2.647732684874178500e-03 4.101846845341106107e-02 -1.402964619047168161e-02 1.593490779452353713e-03 1.865290675716900319e-03 3.491473618318587015e-03 -3.448136884383689628e-03 6.049563935714077911e-02 1.544411034130565435e-03
9.410017735445235865e-04 -4.659248355869141829e-03 -4.530198209324252934e-02 -3.758171314746236273e-03 1.164526870617554324e-03 -3.449716019958481723e-03 -3.873023679706261071e-03 -9.603843184808034689e-04 1.544411034130565435e-03 6.557563243248221152e-02
