1.715689189546358573e-01 1.338587128265264665e-02 -6.241072306907872319e-02 -3.978959476152122733e-03 -6.184194247129641900e-03 -6.624685150689863314e-03 -1.224678235905551048e-02 4.562502713043783270e-03 -1.252093593338573195e-02 1.795994120465768326e-02 2.007270347061636956e-02 9.468156008815753824e-03 -8.491197774502919071e-03 9.611975357823088900e-03 -1.447149724541455483e-02 1.303163093829361879e-02 1.635494326872283938e-03 9.920925255128052941e-03 4.013607493037735620e-04 -5.906731767987573843e-03 -3.711107002820747489e-03 4.554034550208647947e-04 6.821936326655985046e-03 5.669849356253829631e-03 -2.684168794842965115e-03
1.338587128265265012e-02 1.165866632763630645e-01 6.219330195399079206e-03 -2.828230069257506567e-03 1.053754283588607520e-03 6.053213977851551464e-03 -1.229691990102705322e-02 -2.520081115995769817e-03 2.027405284983011067e-03 -5.774686143622052847e-03 -1.542068587257680156e-03 1.187982396827558067e-02 -2.792785673243417931e-04 7.544299344040083719e-03 4.523420171186372913e-04 -3.758031366721023992e-03 -1.120783171813444744e-03 -5.783965787412279763e-03 1.194831905315620751e-02 -4.978264456292310833e-03 7.762651196157027006e-03 4.103911195286013072e-03 -1.309428227821532757e-03 -3.074321883294466734e-03 1.256347680217643863e-02
-6.241072306907867462e-02 6.219330195399084410e-03 1.334250269065682737e+01 7.497959732245712772e+00 -7.253913158184004117e-02 -4.182948979034406198e-03 1.352334234573981941e-01 9.297548143520480146e-02 7.339478575895214130e-02 -7.194499003809008697e-02 1.301541913674855722e-01 1.248969769951257941e-01 1.266219199509525661e-01 5.740733593332152107e-03 4.978807774719481299e-02 9.062285784899076768e-02 7.842368416562401495e-03 -1.942702542284876210e-01 -4.827024521220654035e-02 -1.186051475210233158e-01 1.170072777740543829e-01 -5.675013446182725074e-02 -2.946780807720604523e-02 -5.675103230758855866e-02 7.133484280131240085e-02
-3.978959476152256307e-03 -2.828230069257355647e-03 7.497959732245709219e+00 8.280145066697322420e+00 2.802423249606712970e-03 -1.209206366353866996e-01 5.100300710766700329e-02 -1.008680076698946666e-02 2.912549606530745808e-02 -2.836831341672427925e-02 2.366824349420617452e-02 3.975947882568892089e-02 3.089360306481329921e-02 2.018970991684907595e-02 -6.353216416440921055e-02 3.668067538353741303e-02 -2.373705161768118604e-02 -1.564751000822821314e-01 5.072864201974592452e-02 -5.317380994105005976e-02 9.201997647146147041e-02 3.877698562684944814e-03 -2.918827725208006721e-02 -1.451740448725462665e-02 1.882580835269295066e-02
-6.184194247129641032e-03 1.053754283588606653e-03 -7.253913158183986076e-02 2.802423249606418934e-03 1.642688266396289953e-01 5.341721868040522937e-03 1.061316483260406167e-02 1.264508684126879751e-02 -2.680654924972586048e-02 4.361595525943775739e-03 3.726941490066614134e-03 -1.235219269931326497e-02 4.519849086732813902e-03 8.510402894188077993e-03 6.400240798823743880e-03 -4.070411751253695011e-03 1.805484307917869236e-02 7.478899582301983331e-03 -7.647145851418480147e-03 -5.308641890987378723e-03 1.285125970646802847e-02 4.413716676681083383e-03 -1.694673128472793527e-02 -1.198846119565167602e-02 -1.120495178889418381e-02
-6.624685150689864181e-03 6.053213977851551464e-03 -4.182948979033258678e-03 -1.209206366353889339e-01 5.341721868040525539e-03 1.391947721682626760e-01 -9.258971559758188974e-03 1.109344621935466450e-02 6.502543923321124804e-03 -9.113006848408780614e-03 -8.060295958956424991e-03 1.655053752785727583e-02 1.349848371608902350e-02 -1.292237264478939690e-02 -1.325452196580480246e-02 1.661141413314370582e-02 -5.247468545287852990e-03 -1.040383454690426129e-03 1.791510015945158366e-02 1.084586274937907394e-02 -1.372771242883986421e-03 6.293888857347989564e-03 5.574959235870562656e-03 1.806975426491928415e-04 8.286422792194591061e-03
-1.224678235905550701e-02 -1.229691990102706016e-02 1.352334234573981386e-01 5.100300710766703105e-02 1.061316483260406687e-02 -9.258971559758206321e-03 1.343591691608501948e-01 -5.263630753820924997e-03 9.863116793601689469e-03 8.113169105006687309e-03 1.348697675737547431e-02 4.331704752991525492e-03 4.386745050111919009e-03 -5.321461165401631180e-03 1.738174432429480040e-02 -8.857126066945972959e-03 1.010130352773057523e-02 -2.514033160130386968e-03 -1.271648698096995364e-02 3.515931235637065767e-03 1.348564700470147523e-02 -9.171914247968734933e-04 -8.541841345278106123e-03 -1.478686892711008304e-02 2.562703734480650721e-03
4.562502713043781535e-03 -2.520081115995769384e-03 9.297548143520477371e-02 -1.008680076698956034e-02 1.264508684126879230e-02 1.109344621935466450e-02 -5.263630753820924997e-03 1.630584131804692360e-01 7.338709170234332391e-03 -1.394810222717693914e-03 4.511639804327977933e-03 1.580050174399287707e-03 -7.174671595870463735e-03 8.854637926324659611e-03 -1.394070009605880402e-03 -1.774826697681270576e-02 -1.125660618603472815e-03 -4.250567572730583679e-03 6.467080710653827502e-03 -1.373305933100145079e-02 2.061208213167300615e-02 -1.393279417774266659e-03 -8.711188300680699007e-03 8.291323129210366114e-03 -1.166196411590152327e-04
-1.252093593338572675e-02 2.027405284983009766e-03 7.339478575895205803e-02 2.912549606530758992e-02 -2.680654924972585007e-02 6.502543923321128273e-03 9.863116793601689469e-03 7.338709170234331523e-03 1.500054112152054420e-01 7.169597835526185341e-03 -1.602048839150429713e-02 1.418048488647376563e-03 -1.478207396555309035e-03 -6.340465268454305650e-03 2.253337093753127879e-02 -3.303344488087960832e-03 -1.067718238164952005e-03 -2.540855576938942650e-02 3.129130902365954026e-03 3.167230915563909455e-03 4.827789822931425126e-03 -5.564442141615312531e-03 -8.929978127319283462e-03 6.761280927577394823e-03 -1.632201568407012221e-02
1.795994120465768326e-02 -5.774686143622053715e-03 -7.194499003809003146e-02 -2.836831341672435558e-02 4.361595525943775739e-03 -9.113006848408778879e-03 8.113169105006690779e-03 -1.394810222717695865e-03 7.169597835526181871e-03 1.508575429942656809e-01 -2.007768089450724224e-03 8.942584913232841728e-03 -2.418428426939067677e-03 2.344135039095348715e-03 -5.600523644960032042e-03 2.590733749262047123e-02 -2.227440075131875002e-02 1.020207633587160746e-02 -1.093567815518168250e-02 9.990029168852471164e-03 1.569625163710740984e-03 -7.718011014650346356e-03 -8.051334687757833591e-03 -1.527872663228421225e-02 9.339158964612782356e-05
2.007270347061636609e-02 -1.542068587257681240e-03 1.301541913674854334e-01 2.366824349420620227e-02 3.726941490066612832e-03 -8.060295958956424991e-03 1.348697675737546911e-02 4.511639804327975331e-03 -1.602048839150429713e-02 -2.007768089450726393e-03 1.340013101828494979e-01 6.749982674233817289e-04 8.110152034955176586e-03 -7.621446512472990729e-03 4.978909261105698156e-04 9.116030363835994979e-03 8.191012676309559690e-03 1.325379746034799182e-02 8.126256737120270092e-04 -3.324080865505081323e-03 -8.766416989981023339e-03 -6.488099876115755024e-04 -1.462642509464660498e-02 1.306865013392904951e-02 -1.743167395884047399e-02
9.468156008815752089e-03 1.187982396827558240e-02 1.248969769951256276e-01 3.975947882568894171e-02 -1.235219269931326323e-02 1.655053752785728971e-02 4.331704752991528962e-03 1.580050174399288574e-03 1.418048488647375696e-03 8.942584913232839994e-03 6.749982674233807531e-04 1.638373684520179896e-01 -9.837224797270985657e-03 -5.434187449625525225e-03 -1.806493390278465089e-02 1.110183316632496267e-02 -6.017214403960984351e-03 -2.864662064434035389e-03 -2.405129819706486489e-03 2.982099589355682086e-03 -1.212912513755433699e-02 -1.871700128242959017e-03 2.478010696860819158e-03 7.237435841884770626e-03 1.061432277376533374e-04
-8.491197774502915602e-03 -2.792785673243423352e-04 1.266219199509525661e-01 3.089360306481334778e-02 4.519849086732813034e-03 1.349848371608901483e-02 4.386745050111919009e-03 -7.174671595870465469e-03 -1.478207396555314022e-03 -2.418428426939069845e-03 8.110152034955176586e-03 -9.837224797270983923e-03 1.382575839847056676e-01 -8.088392564704744575e-03 1.080716483602332106e-02 4.469243889569091480e-03 1.566488349796887891e-02 2.209078747974904406e-03 2.232344889483514876e-03 -4.590038278865804858e-03 -5.741234379080692625e-03 4.082749283073480555e-03 -3.278325030461035072e-03 8.048799703718700210e-03 -3.737190100252786151e-03
9.611975357823088900e-03 7.544299344040083719e-03 5.740733593332110474e-03 2.018970991684898575e-02 8.510402894188077993e-03 -1.292237264478940037e-02 -5.321461165401631180e-03 8.854637926324656141e-03 -6.340465268454303915e-03 2.344135039095347848e-03 -7.621446512472986393e-03 -5.434187449625525225e-03 -8.088392564704742840e-03 1.580751020599812651e-01 -1.775482924149674943e-02 -8.441733294627306802e-03 2.365867945190531368e-02 -4.607562342226339223e-03 2.447474753714683812e-03 -5.003895850047382701e-03 4.689575206382670149e-03 2.028864841692189268e-04 1.157726570758217145e-02 -2.126983992774166519e-03 -5.781932692375658586e-03
-1.447149724541455483e-02 4.523420171186357734e-04 4.978807774719489626e-02 -6.353216416440926606e-02 6.400240798823741278e-03 -1.325452196580481287e-02 1.738174432429480040e-02 -1.394070009605880185e-03 2.253337093753127879e-02 -5.600523644960026838e-03 4.978909261105689482e-04 -1.806493390278464395e-02 1.080716483602332106e-02 -1.775482924149674596e-02 1.421852645466481491e-01 -6.203644192512059591e-03 4.783075104841780570e-03 2.510700715645133255e-03 -7.558349746870494934e-03 -3.076167286779277286e-03 5.690669405125046119e-03 -5.500037196046959529e-05 -1.370931469531683038e-02 1.922239723800194672e-02 4.670748213224056207e-03
1.303163093829361532e-02 -3.758031366721023992e-03 9.062285784899060115e-02 3.668067538353780160e-02 -4.070411751253694144e-03 1.661141413314372664e-02 -8.857126066945974693e-03 -1.774826697681270576e-02 -3.303344488087956929e-03 2.590733749262047123e-02 9.116030363835994979e-03 1.110183316632496614e-02 4.469243889569091480e-03 -8.441733294627306802e-03 -6.203644192512059591e-03 1.767996220331464752e-01 -1.728697113284099335e-02 -1.582162795810493697e-02 -2.187895679092092920e-03 -1.941419615610529698e-02 -3.197429817478347498e-03 2.138881187977902457e-02 -1.355071191234516990e-02 6.462063970955586427e-03 9.313231907181853883e-03
1.635494326872286106e-03 -1.120783171813447563e-03 7.842368416562335576e-03 -2.373705161768129707e-02 1.805484307917868195e-02 -5.247468545287860796e-03 1.010130352773057696e-02 -1.125660618603472815e-03 -1.067718238164953306e-03 -2.227440075131875002e-02 8.191012676309559690e-03 -6.017214403960986085e-03 1.566488349796887544e-02 2.365867945190530675e-02 4.783075104841779703e-03 -1.728697113284099335e-02 1.409023678508513622e-01 4.478400713950572709e-03 1.700345576163521735e-02 -2.017165598403102000e-02 1.745362776997702592e-02 1.561992095278306493e-02 7.198179443710837899e-03 6.805143263542036761e-03 -1.390246392703683130e-02
9.920925255128058146e-03 -5.783965787412281498e-03 -1.942702542284875100e-01 -1.564751000822809657e-01 7.478899582301978995e-03 -1.040383454690527393e-03 -2.514033160130393473e-03 -4.250567572730602761e-03 -2.540855576938944385e-02 1.020207633587160573e-02 1.325379746034798314e-02 -2.864662064434030184e-03 2.209078747974893998e-03 -4.607562342226339223e-03 2.510700715645129352e-03 -1.582162795810492309e-02 4.478400713950564903e-03 1.340268636467129570e-01 -1.250242712092049409e-02 6.483352288194603984e-03 -7.782650821511494579e-03 1.693368268776698424e-02 9.814619241450290438e-03 1.856181268847651583e-02 -1.145840504706021473e-02
4.013607493037751341e-04 1.194831905315621098e-02 -4.827024521220699832e-02 5.072864201974527920e-02 -7.647145851418481015e-03 1.791510015945159059e-02 -1.271648698096995364e-02 6.467080710653833574e-03 3.129130902365950123e-03 -1.093567815518168250e-02 8.126256737120272260e-04 -2.405129819706492127e-03 2.232344889483512274e-03 2.447474753714687281e-03 -7.558349746870493199e-03 -2.187895679092098124e-03 1.700345576163523123e-02 -1.250242712092048195e-02 1.354250349978365908e-01 -2.281332658660171011e-04 3.074878588398989761e-03 2.365776206932324998e-03 -1.024684406731592341e-02 -5.353814937810614030e-03 -2.337545693548541848e-03
-5.906731767987574711e-03 -4.978264456292308231e-03 -1.186051475210235379e-01 -5.317380994105036507e-02 -5.308641890987380457e-03 1.084586274937906873e-02 3.515931235637066634e-03 -1.373305933100145079e-02 3.167230915563907720e-03 9.990029168852471164e-03 -3.324080865505081323e-03 2.982099589355682954e-03 -4.590038278865808327e-03 -5.003895850047382701e-03 -3.076167286779275117e-03 -1.941419615610530044e-02 -2.017165598403102000e-02 6.483352288194616994e-03 -2.281332658660212753e-04 1.372274559828531582e-01 -9.536055591747302079e-03 3.351433759232406019e-04 9.222904576109088037e-03 -3.255355357525216171e-03 -1.250285861570565871e-02
-3.711107002820743586e-03 7.762651196157022669e-03 1.170072777740542025e-01 9.201997647146127612e-02 1.285125970646802673e-02 -1.372771242883991626e-03 1.348564700470147003e-02 2.061208213167301309e-02 4.827789822931420789e-03 1.569625163710746838e-03 -8.766416989981018135e-03 -1.212912513755434220e-02 -5.741234379080691758e-03 4.689575206382671016e-03 5.690669405125049589e-03 -3.197429817478350533e-03 1.745362776997702245e-02 -7.782650821511485038e-03 3.074878588398988460e-03 -9.536055591747298610e-03 1.392445678654549990e-01 -7.805309431200160505e-03 -6.256482099529864227e-03 -4.482344213705052871e-03 3.222867116184218849e-03
