7.181682170645263541e-03 7.081210388669774859e-04 1.580501105006330842e-02 -1.381135809026495884e-04 2.397630343818443321e-03 -3.126004709044657125e-03 2.022709620985823492e-02 6.186833989478483092e-02 9.102251475150255344e-02 -9.583124611167310710e-04 1.270329274541623088e-01 9.368819890171940085e-03 -5.755886085920484257e-03 -1.650035370809760718e-02 -2.720824993841639786e-03 1.250488289635124858e-02 2.910494343768754363e-02 -1.592243835160902967e-04 -1.019263671410593555e-02 -8.830915245230939233e-04 1.826030418127331666e-04 4.061985703166286210e-03 2.634284796143631681e-03 -1.639818973742948952e-02 -3.219289908176548465e-03
3.688490226635040420e-02 9.579724934667287542e-03 3.053297261485021959e-03 2.838580871232576370e-03 1.763201667524008989e-02 1.024329401797022775e-02 5.260712525447170523e-02 5.586263950847497606e-02 -2.494955565703233652e-02 2.264786495899505456e-03 9.368819890171934880e-03 1.642714652101955330e-01 -4.540703063229688079e-03 3.310171561665775728e-03 -8.901742181585649977e-03 -2.244269642404813150e-02 -1.739551043348559062e-02 2.099401082979483052e-02 2.648711559532645251e-03 2.621989543157788628e-03 -3.069729449572720231e-02 -1.285900336832200390e-02 -1.139134557724251961e-03 4.519758343326558611e-03 -2.570158416427677228e-02
2.510573114412326286e-03 7.182174113308084640e-03 5.665164990847876281e-03 2.364453020199371990e-03 -6.409490351992390422e-03 6.443127870987348099e-03 8.463691028403384775e-02 9.605746884703680183e-03 -3.917070192615860341e-02 -2.924825596289433102e-02 -5.755886085920480788e-03 -4.540703063229689813e-03 1.637079967436073091e-01 4.828833453396873254e-03 -7.641650658351887594e-03 1.411239528429950388e-02 -9.035764679801935179e-03 -1.980242884718645333e-02 -5.215301667231637441e-03 -1.630095678104979615e-02 -1.073733967073534600e-02 -5.322787265449817340e-03 -1.566311353820332153e-02 -6.060329894257586968e-03 1.019870775056180845e-02
5.620119733205821821e-04 1.167634363297526297e-02 9.841026609915223475e-03 -1.134211377464526896e-02 -1.187372722765118061e-03 -5.200990661774198762e-04 2.371960810204475079e-02 1.083866914942735321e-01 9.404106014780128087e-02 1.298314354162020436e-02 -1.650035370809760024e-02 3.310171561665776595e-03 4.828833453396868917e-03 1.602056043923587580e-01 7.170832515107082887e-04 9.315447348030650443e-03 9.744336445945222082e-04 9.902155672498738279e-04 1.309222232516935036e-03 3.187819847067135254e-02 -6.021495610264664513e-04 -1.404422259181358455e-02 -1.490555601535952825e-02 1.063624865157687151e-02 1.020882007770173086e-02
-2.634663388145098636e-02 -8.922057295820906564e-03 9.370710910858937731e-03 1.334944458724104423e-02 -3.182021886608365872e-03 -1.952981457624044029e-02 -1.592709456679347602e-02 1.323755975630568939e-02 -8.355960423747225627e-03 3.062802871949003164e-02 -2.720824993841639353e-03 -8.901742181585651711e-03 -7.641650658351886727e-03 7.170832515107086139e-04 1.305436047645567033e-01 -3.975283413729454804e-03 7.148575974133917522e-03 -8.291653554471218462e-03 -1.110296660893058361e-02 6.335609931037669562e-03 7.134531435143806784e-03 8.213670311764946497e-03 -4.125323881647186865e-03 1.391543861005024689e-02 -5.361202601830268588e-03
-7.631398745416491727e-03 -4.903992218744508648e-04 1.775072104589374075e-02 1.060307980850761986e-02 -8.380511613369983487e-03 1.010872269463372608e-02 -3.679500103788831133e-02 -1.417792687666831128e-02 3.352857956813037194e-02 -4.668730361082743842e-03 1.250488289635124511e-02 -2.244269642404812456e-02 1.411239528429950041e-02 9.315447348030641769e-03 -3.975283413729455671e-03 1.646645473485248146e-01 2.106521431159341651e-02 -2.371549401233906049e-02 -2.994521889272626879e-03 1.802049534369232209e-02 2.768243578612994849e-03 -4.940362622755027459e-03 -1.827994042014416398e-02 -2.762000623010111428e-02 -5.481943869497359068e-03
-1.043642923964260144e-02 1.312446574719048319e-02 1.563735126366956260e-02 1.034098189918978769e-02 -1.556176969437336928e-04 -1.909700078795146042e-02 8.473023515233525649e-02 -3.028893189541207592e-02 -6.844948136335506084e-02 4.506868660033427898e-03 2.910494343768755057e-02 -1.739551043348559409e-02 -9.035764679801940383e-03 9.744336445945194977e-04 7.148575974133917522e-03 2.106521431159340957e-02 1.944755707727181537e-01 4.304480735160768484e-03 -1.147364119147217462e-02 3.400231085212228419e-03 -1.568313802894543557e-02 -4.365195390008264065e-03 -4.329226832639576465e-03 -2.129615679533852779e-02 6.457273641189142065e-03
7.694358019762706329e-03 5.320840557926855181e-04 1.715859123371279646e-02 4.260126568244611452e-03 2.633675683771053572e-02 -4.501131053604858628e-03 9.963536304249601128e-02 6.819777048615004340e-03 -1.375748029133107460e-02 1.209816349134439604e-02 -1.592243835160924109e-04 2.099401082979483399e-02 -1.980242884718644639e-02 9.902155672498775141e-04 -8.291653554471218462e-03 -2.371549401233906743e-02 4.304480735160764147e-03 1.876629009206182974e-01 1.276968127195894946e-03 -2.165270577623595524e-02 8.355399401546732829e-03 -2.080416703033881667e-02 1.571503780072364131e-02 -4.068155267304195653e-03 1.324876880981218754e-03
6.642722614106770854e-03 3.024042404042935617e-03 -1.122952525247186174e-02 -1.641235168290423527e-02 1.468824322489567340e-02 1.490127739261050757e-02 -5.292289185995032591e-02 -3.283387722577902484e-02 2.349513166309661130e-02 4.034723733027320569e-02 -1.019263671410593035e-02 2.648711559532646552e-03 -5.215301667231637441e-03 1.309222232516933952e-03 -1.110296660893057667e-02 -2.994521889272626879e-03 -1.147364119147217115e-02 1.276968127195891476e-03 1.419002926899215755e-01 1.324945113963723990e-03 -6.284476844349120780e-03 1.561743798302539510e-02 -5.964914022981797868e-03 2.235691563656134681e-02 1.674264287238435081e-02
9.597716430775421687e-04 -5.982908722583228818e-03 -3.345124529462709020e-03 1.097403350167040076e-02 -9.493541315488884455e-03 -2.301795456900053091e-02 6.046853952077901884e-02 1.364016883395786084e-01 5.835944135342315681e-02 -2.500115629842512583e-03 -8.830915245230932728e-04 2.621989543157789062e-03 -1.630095678104979268e-02 3.187819847067133172e-02 6.335609931037665225e-03 1.802049534369233250e-02 3.400231085212230588e-03 -2.165270577623594830e-02 1.324945113963727676e-03 1.557724583739831248e-01 -9.838077312369691504e-03 4.612711976235132905e-03 -9.257599569869084249e-03 -6.929172682311596915e-03 -7.109273354339823263e-03
-2.684792237871817377e-03 -1.147189307555676954e-02 -1.482288096794265146e-02 5.819422681637925233e-03 -2.384112160016778337e-03 -1.124917495583132795e-02 -7.839123210109362125e-03 -6.929755536195023047e-02 -8.068229060168301270e-02 -1.025321323349065797e-02 1.826030418127333292e-04 -3.069729449572720231e-02 -1.073733967073534600e-02 -6.021495610264627650e-04 7.134531435143805049e-03 2.768243578612994849e-03 -1.568313802894543210e-02 8.355399401546732829e-03 -6.284476844349115576e-03 -9.838077312369691504e-03 1.669621857233804518e-01 -3.694737470008112746e-03 4.052461766750984143e-03 -1.146781195825095738e-02 3.522058454321150799e-03
-1.501027414382828315e-02 3.922011046722523840e-03 -3.995638720373196999e-03 -1.791632523249566886e-02 2.249819214367200330e-03 -1.650117312767763328e-02 4.134677017565597384e-02 -1.055904449459312833e-01 -9.377831087563900936e-02 3.239194191604623935e-02 4.061985703166287945e-03 -1.285900336832201084e-02 -5.322787265449818207e-03 -1.404422259181359496e-02 8.213670311764948231e-03 -4.940362622755025725e-03 -4.365195390008262330e-03 -2.080416703033881667e-02 1.561743798302539857e-02 4.612711976235129435e-03 -3.694737470008112746e-03 1.466643189045170881e-01 4.224997753755252959e-03 3.578984820720313223e-03 -4.573506835298176733e-03
-1.515346881308307116e-02 1.270307041206560593e-02 -6.694318205429402105e-03 1.205389687784263163e-02 2.509486981623179885e-03 -6.235820791424718720e-03 3.500570007653545229e-02 7.910891614992580922e-02 5.448880726337071434e-02 2.476497758396534882e-02 2.634284796143629512e-03 -1.139134557724250443e-03 -1.566311353820331459e-02 -1.490555601535953172e-02 -4.125323881647188599e-03 -1.827994042014416745e-02 -4.329226832639578200e-03 1.571503780072364478e-02 -5.964914022981802205e-03 -9.257599569869089454e-03 4.052461766750984143e-03 4.224997753755252959e-03 1.366195189191959924e-01 1.164800191710264887e-02 -9.989223078987504237e-03
-1.110070696185443476e-02 3.813862073774798665e-03 -1.038846901506642814e-02 -2.586676987281241041e-02 -3.670071352899254534e-03 -5.415379104538303040e-03 2.271871039886656438e-02 7.557899189665377715e-02 5.657801971835419580e-02 2.806215654354746875e-02 -1.639818973742948605e-02 4.519758343326556876e-03 -6.060329894257589570e-03 1.063624865157687151e-02 1.391543861005024689e-02 -2.762000623010111081e-02 -2.129615679533852085e-02 -4.068155267304200857e-03 2.235691563656133640e-02 -6.929172682311590843e-03 -1.146781195825096085e-02 3.578984820720313223e-03 1.164800191710264887e-02 1.408559267943449433e-01 1.164585814052444997e-02
3.825641722935684691e-03 6.313760660681740078e-03 -3.577989816069461308e-03 -8.422643439837512389e-03 -6.771217999260091720e-03 3.631976069384553526e-03 9.212885311046062342e-02 3.191301782345432048e-01 2.648064643600233636e-01 1.576868997549194656e-02 -3.219289908176542828e-03 -2.570158416427675493e-02 1.019870775056179457e-02 1.020882007770172219e-02 -5.361202601830261649e-03 -5.481943869497351261e-03 6.457273641189136860e-03 1.324876880981216152e-03 1.674264287238436122e-02 -7.109273354339806783e-03 3.522058454321118706e-03 -4.573506835298179335e-03 -9.989223078987492094e-03 1.164585814052446384e-02 1.429908487912646686e-01
