2.493453408824730744e+01 -9.479422813015619953e-02 -2.199594004611537257e-01 4.154673086531769366e-01 4.914368726779416163e-01 1.256059451018823603e-01 2.760455690424423181e-01 1.639735473918407793e-01 3.900891901858586919e-01 1.693363099745915645e-01 2.212771770339955479e-01 9.396893662865168917e-02 9.002988733221312101e-02 8.600418508374151061e-02 4.600082101230171944e-02 7.989050311107664948e-02 3.393652458096929614e-02 -2.109937596815632949e-02 -7.430730714712240753e-03 4.164131210037010783e-02 4.854783350656913243e-02 3.807679016659739485e-02 2.387130293616489263e-02 -1.181172884478952356e-02 2.018740510686024142e-02
-9.479422813016130656e-02 2.695321548011123114e-03 -9.176673773181984899e-05 -2.575196427474934005e-03 -2.914804792921431211e-03 -1.044382661059161136e-03 -1.739660472645664221e-03 -7.209259576631394089e-04 -1.920463072371404517e-03 -1.478844020447093663e-03 -1.237410513849416778e-03 -6.075497156688209515e-04 -4.429231105361949579e-04 -7.626887736733450884e-04 -5.604826312512086990e-04 -2.107101226270826624e-04 -2.961416557606607683e-05 -8.907939185369291829e-05 -3.466903672365855178e-04 2.336635523801157714e-04 -1.400318755511344843e-04 -4.123676654417098909e-04 3.375953541962373313e-04 2.605708721712743912e-04 -3.463551121104314526e-05
-2.199594004611536147e-01 -9.176673773188622927e-05 3.728641461915795097e-03 -5.286919540746511971e-03 -6.915159256814166870e-03 -5.679673054147282895e-04 -4.079236816697332131e-03 -1.987951259431317962e-03 -4.604620420783852447e-03 -1.970086581254232479e-03 -3.181570006275130907e-03 -1.343151686835307272e-03 -1.115469425417748781e-03 -1.204725661246070292e-03 -7.082714138220145336e-04 -6.543745949253385865e-04 -9.782556457756451482e-05 5.038986298109132667e-05 -8.886033518329045154e-06 -4.513180728518149986e-04 -2.268210292585729024e-04 -8.937880288793594225e-05 -3.967959321177383261e-04 -2.153502912367523826e-04 2.165013041885442463e-05
4.154673086531791015e-01 -2.575196427474793492e-03 -5.286919540746537124e-03 1.245086829375432157e-02 1.486032071464694904e-02 2.221989919097172236e-03 8.562672975060716535e-03 4.433934113263226541e-03 9.573051151097132158e-03 4.541384111997168356e-03 6.782249522056754340e-03 3.063642331979954045e-03 2.040296698842892012e-03 2.823535135931877146e-03 1.775944953034352177e-03 1.288027133413925272e-03 3.242001594352253500e-04 -1.309972254618288869e-04 5.949784256413825131e-04 4.614413330469144172e-04 6.223040635870483433e-04 5.598024731812596688e-04 2.930826613314149883e-04 1.438557637763820355e-04 -1.327920739115630731e-05
4.914368726779471119e-01 -2.914804792921275086e-03 -6.915159256814244065e-03 1.486032071464702363e-02 1.863273882131781523e-02 2.173404538424432084e-03 1.081730997912905105e-02 5.358215694393765952e-03 1.158469294588234354e-02 5.789999903652105935e-03 8.382733048205510615e-03 3.828735293532489758e-03 2.725380040932224527e-03 3.565388266047839205e-03 2.327333416080275275e-03 1.451603348609966076e-03 4.733547890033042957e-05 3.679121044768670962e-05 6.911638042523558572e-04 4.460920370120652172e-04 5.063738611632988317e-04 5.857604568460571346e-04 3.101486839855083135e-04 1.790047332245427636e-04 -1.162943664994789265e-04
1.256059451018820272e-01 -1.044382661059130562e-03 -5.679673054147261211e-04 2.221989919097151853e-03 2.173404538424392185e-03 1.141691990902819883e-03 1.155145395079270514e-03 8.445963317964757947e-04 2.022796179302301187e-03 8.180963037593098420e-04 1.036097617947754094e-03 4.004928474892104420e-04 3.293784768037151252e-04 4.130616991270442831e-04 1.743097875941625370e-04 4.653386315293307654e-04 3.830845926360482612e-04 -2.226611358419697273e-04 6.149019539597959773e-05 1.683137392714565371e-04 3.886422998258785041e-04 3.513942533784032100e-04 4.841775218518096994e-05 -1.584281776347749263e-04 1.745774684640903607e-04
2.760455690424463149e-01 -1.739660472645584641e-03 -4.079236816697376367e-03 8.562672975060785924e-03 1.081730997912907881e-02 1.155145395079300872e-03 6.484767907134363941e-03 3.079622901848119362e-03 6.669137600156871577e-03 3.432483975427633692e-03 4.894780597404869982e-03 2.203965442678610352e-03 1.606854133431088452e-03 2.101058962042078645e-03 1.436271530427422503e-03 7.313691256730332291e-04 -5.479486717576776881e-05 1.251491922488459565e-04 3.854724029892849933e-04 2.226144198982951911e-04 2.038032019020728737e-04 3.040019215849263517e-04 1.808100442643886482e-04 1.505071270877658218e-04 -1.251836790979674594e-04
1.639735473918410846e-01 -7.209259576630856325e-04 -1.987951259431322299e-03 4.433934113263209194e-03 5.358215694393724318e-03 8.445963317964804568e-04 3.079622901848078163e-03 1.749655964251512754e-03 3.546021079976727393e-03 1.611131770153898793e-03 2.416572263227816791e-03 1.071483138531039315e-03 8.131848862323343705e-04 9.817184016954248835e-04 6.177165254902190804e-04 5.363153172836048702e-04 1.260059585755090054e-04 -8.550261112063056344e-05 1.264042099071952950e-04 2.222573283729065673e-04 2.620452966742867836e-04 2.339669886524821764e-04 1.588912401118058252e-04 1.665320407055158257e-05 3.754817539655976429e-05
3.900891901858606348e-01 -1.920463072371296530e-03 -4.604620420783871529e-03 9.573051151097137362e-03 1.158469294588228456e-02 2.022796179302318535e-03 6.669137600156813464e-03 3.546021079976743439e-03 7.993333339699251402e-03 3.666176848149296178e-03 5.291609282134558841e-03 2.312703404710095452e-03 1.783599077924127516e-03 2.162869857337381199e-03 1.306029658520046219e-03 1.220582103054934165e-03 3.884334167779192912e-04 -2.022362069246369369e-04 2.874592989506113906e-04 5.304656705870843805e-04 6.347954207100574590e-04 5.635435695903144842e-04 3.356227916113722573e-04 1.123174042182053813e-05 1.054532602662562005e-04
1.693363099745950617e-01 -1.478844020447057884e-03 -1.970086581254275413e-03 4.541384111997242949e-03 5.789999903652170987e-03 8.180963037593328270e-04 3.432483975427657978e-03 1.611131770153933704e-03 3.666176848149354725e-03 2.060316768971485416e-03 2.572293991847544436e-03 1.183400907916084578e-03 9.257838667606961038e-04 1.174344348452631241e-03 8.055509318336537879e-04 4.434235166688123069e-04 -3.147958640480168484e-05 6.446682784292968047e-05 2.246054164125853574e-04 5.761214518340292796e-05 1.458285499434287412e-04 2.679823389155409192e-04 -3.693162113835666883e-07 -3.564880777318438898e-05 -2.718569597318232567e-05
