3.273272828775129373e+00 2.181192510416976593e-01 2.407935296040703277e-01 7.767677155573822212e-01 5.879178862912400882e-01 6.870921626831887341e-01 -6.658616427903065738e-01 5.641473497278480798e-01 5.186193993349149656e-01 -7.149275134953709809e-01 1.152144130305273462e-01 -5.606274386107227420e-02 -2.173370135446064944e-01 3.654881559627928267e-01 -9.170958413159899236e-02 -1.092421917282753729e-01 -6.941532296399856028e-01 2.463423111593173453e-01 7.196395769255008457e-01 -1.390081033661408061e-01 7.744028700542195942e-01 6.104944475668380166e-01 2.435155817872160788e-01 2.040183580470242564e-01 3.516098109649556935e-01
2.181192510426488429e-01 7.588752930536648567e-01 -2.812444780514415932e+00 3.534036416874099529e-01 6.919540513525743730e-01 -5.804746539998482113e-01 2.432620980388415233e-01 -3.675363471625675005e-01 4.791441058435307737e-02 -3.774993784275628705e-01 -3.358001417881715245e-01 -3.956099803960779204e-01 2.863562203606064838e-01 2.054070372205237249e-01 2.666477015445140042e-01 9.616180689668127335e-02 2.171006003784385630e-01 3.870069132790058264e-01 1.823275381293603947e-01 5.460797166192916663e-01 -3.502399462391736495e-01 3.965153290691627030e-01 -1.007872303064191039e-01 1.178496893195331019e-01 1.070111435231763247e-01
2.407935296003314019e-01 -2.812444780514954168e+00 1.084100756921232289e+01 -1.075939241226615994e+00 -1.932451934207273236e+00 2.515956330216883252e+00 -1.111981178988067365e+00 1.542951624108992448e+00 -2.935031820663136677e-03 1.261919180368805238e+00 1.237401219265434449e+00 1.445986571486887140e+00 -1.169454615535709507e+00 -6.376888356412078185e-01 -9.723704957219365674e-01 -3.751874830927741655e-01 -1.001355993476367390e+00 -1.325832185451113032e+00 -3.775696606899429653e-01 -2.095628777148192512e+00 1.569773880043730863e+00 -1.317319133387737207e+00 4.791093128076379659e-01 -3.922472487326346680e-01 -2.824358896274183350e-01
7.767677155577340509e-01 3.534036416871511044e-01 -1.075939241225397858e+00 3.111290532645321072e-01 5.327914001620478457e-01 -6.901881720499621065e-02 -3.315491287887668836e-02 -4.087560443829735962e-02 1.310879851045993194e-01 -2.881879840159000117e-01 -1.311386613081217400e-01 -1.807148526077921313e-01 6.907672870083034211e-02 1.666561182977295552e-01 1.072024914141968266e-01 2.301808604381504891e-02 -4.472381509387854392e-02 2.253308424683827804e-01 2.451928662281980531e-01 1.995445399752216187e-01 1.642820949657039856e-02 2.870601673506691376e-01 1.403725628033004533e-02 8.824264639258472265e-02 1.199007433250689342e-01
5.879178862909886227e-01 6.919540513505308965e-01 -1.932451934199364452e+00 5.327914001612200634e-01 4.927153375553662507e+00 2.905308815856782467e-01 3.960112341381847312e-01 -5.929713622227414938e-01 1.888225562001379920e-01 8.476484501286249418e-02 -9.201671030073993451e-01 -6.617966429738351142e-01 1.618719291659820314e-01 4.302880834586825243e-01 8.286215026829496511e-01 2.891893852186058211e-01 5.416315385810070993e-01 9.196818971672087173e-01 9.142110144791586457e-01 6.944782980935623184e-01 -3.507770864529851651e-01 3.462781769808665477e-01 6.986107629925654428e-02 4.213826617995886092e-02 2.189866056395455285e-01
6.870921626822058537e-01 -5.804746540004259714e-01 2.515956330218600989e+00 -6.901881720547829724e-02 2.905308815837173708e-01 7.934920569135032187e-01 -3.379218237993851792e-01 4.023738236126690460e-01 1.121251553756291292e-01 2.122663327064292227e-01 2.057075184854517402e-01 2.663611498489867335e-01 -3.099704490813987579e-01 -4.056270051674763094e-02 -1.466063314370277537e-01 -7.361150128481955268e-02 -2.939423565274288941e-01 -1.672694125557907807e-01 1.507610402064955835e-01 -4.573342093562108857e-01 4.777433767291209277e-01 -1.837306578300642868e-01 1.714703091250311950e-01 -5.942277149340112474e-02 1.740271351757939969e-02
-6.658616427900078127e-01 2.432620980389399168e-01 -1.111981178988282970e+00 -3.315491287875899779e-02 3.960112341388059565e-01 -3.379218237993045215e-01 2.638214724882112505e-01 -2.927537305332252315e-01 -9.530487128522312223e-02 4.928803930134528777e-02 -1.959281782118176551e-01 -1.583785350669642544e-01 1.576323361370443321e-01 8.724051181436197691e-03 1.616532373343912143e-01 7.659787572283167922e-02 2.701204459081040232e-01 1.270951762449066824e-01 -5.367804433292977517e-02 2.576364228444110172e-01 -3.217508304262036711e-01 8.667937679205473672e-03 -8.710317508221919469e-02 -6.391757616489192675e-03 -3.408039424837942810e-02
5.641473497274193116e-01 -3.675363471626123535e-01 1.542951624108924724e+00 -4.087560443843073904e-02 -5.929713622236584269e-01 4.023738236124538847e-01 -2.927537305331950335e-01 3.456113231527242480e-01 7.541416737791589719e-02 1.627250951577467394e-02 2.578424376629744330e-01 2.274436497920765687e-01 -1.969604310898335764e-01 -5.216020174278562793e-02 -2.129499938244632518e-01 -9.259984798997628053e-02 -2.981058717077038622e-01 -2.032712840530355725e-01 -1.960860594163675325e-03 -3.452349077730051952e-01 3.637033501995642903e-01 -8.238092327362772638e-02 9.575810433204522132e-02 -1.489634905737873168e-02 8.390908750033922864e-03
5.186193993349110798e-01 4.791441058416531784e-02 -2.935031819926894013e-03 1.310879851045285149e-01 1.888225562001780433e-01 1.121251553758212255e-01 -9.530487128528213059e-02 7.541416737800053782e-02 8.436697460368530743e-02 -1.093090230826031656e-01 -4.188615767403260971e-04 -2.173772862648973639e-02 -3.040241412272617211e-02 6.537172085777996633e-02 2.367311226912227271e-03 -1.122466343648495513e-02 -9.663795437649705389e-02 5.661097932895722135e-02 1.296777170807992263e-01 -7.372963315996145656e-03 1.127648165978063638e-01 1.017964595033382380e-01 3.904811980591207238e-02 3.254186471230777894e-02 5.888809228135345741e-02
-7.149275134959235389e-01 -3.774993784276096664e-01 1.261919180368679116e+00 -2.881879840160680994e-01 8.476484501169545549e-02 2.122663327061437288e-01 4.928803930138758033e-02 1.627250951576977855e-02 -1.093090230827119258e-01 3.623769163457392639e-01 5.138729729208178082e-02 1.499253709547902769e-01 -9.312144966613850050e-02 -1.354215063990744095e-01 -2.931838699843848303e-02 4.365836451249915581e-03 8.637222063202397437e-02 -1.531928335983341050e-01 -1.381175405330297423e-01 -1.884965684512094619e-01 -7.229136723950106182e-03 -3.000511655919146925e-01 1.392750198528780632e-02 -1.009830695696029429e-01 -1.041777809083929140e-01
