1.020891674313716274e-01 3.583763919216647470e-02 -3.742409006967406613e-03 1.565311437675783943e-02 5.254655592638304319e-03 -5.670593141819280092e-03 -7.498229487565515224e-03 6.874890942503679957e-03 6.789449869441209484e-03 -5.909763133066457327e-03
3.583763919216646082e-02 9.228601859561505805e+00 -1.552335670424498659e-01 8.780479094971666704e-03 -6.051900586034624635e-02 7.942810513194849265e-02 1.154994882140981671e-01 1.047827578922170960e-01 -5.532756716814915543e-02 -1.082574066670480839e-01
-3.742409006967405312e-03 -1.552335670424498382e-01 8.778485318111968472e-02 -9.939041610201671331e-03 -6.406564950121528337e-03 4.867509480765001492e-03 5.501466269642626798e-03 -6.534233552184940536e-03 5.689110183301997539e-03 8.900961101111888596e-03
1.565311437675783596e-02 8.780479094971659765e-03 -9.939041610201671331e-03 7.257678468438634456e-02 1.875682253191069499e-03 -9.696977868115901474e-06 3.130464174778375269e-03 -1.242751532110723291e-02 -6.793188551705220055e-03 -7.169653973646258893e-03
5.254655592638302584e-03 -6.051900586034624635e-02 -6.406564950121530072e-03 1.875682253191070367e-03 7.073895440447018623e-02 -6.419096355278772550e-03 -8.531213091804186813e-03 3.945054251971655268e-03 -1.038932231206443624e-02 4.169478261308379348e-03
-5.670593141819279225e-03 7.942810513194852040e-02 4.867509480765001492e-03 -9.696977868116055633e-06 -6.419096355278776020e-03 9.635324170047773751e-02 -9.681378092218244141e-04 6.889738477198990678e-03 -3.949547957116721249e-03 -7.319900717142334076e-03
-7.498229487565514356e-03 1.154994882140981671e-01 5.501466269642626798e-03 3.130464174778376137e-03 -8.531213091804190282e-03 -9.681378092218240888e-04 9.293824391027280529e-02 -1.619842504534218250e-03 5.725415920555950236e-03 -6.544845612222115541e-03
6.874890942503682559e-03 1.047827578922170960e-01 -6.534233552184943138e-03 -1.242751532110723291e-02 3.945054251971654401e-03 6.889738477198988943e-03 -1.619842504534218250e-03 6.685634465181471142e-02 -1.545712717199001877e-03 -4.783105234153054754e-03
6.789449869441208617e-03 -5.532756716814914155e-02 5.689110183301996672e-03 -6.793188551705220055e-03 -1.038932231206443450e-02 -3.949547957116722116e-03 5.725415920555950236e-03 -1.545712717199001877e-03 8.639753931166614664e-02 -9.338751002846420318e-03
-5.909763133066459062e-03 -1.082574066670480284e-01 8.900961101111892065e-03 -7.169653973646258893e-03 4.169478261308380215e-03 -7.319900717142334076e-03 -6.544845612222115541e-03 -4.783105234153054754e-03 -9.338751002846420318e-03 9.566301116290452933e-02
