6.785685603662964027e+00 4.294839372984922687e-01 -7.737699962242994278e-01 -1.227807101127124378e-01 1.383280427373183574e+00 -1.963989335750856435e-01 -1.807446915144737210e+00 4.257211579081033315e-01 -4.945245721473436745e-02 2.666622918039897039e-01 -6.902817434241512728e-01 1.069977644226068447e+00 5.423623461735828100e-01 -1.201310748711041931e+00 -1.061909829538388195e+00 -4.148931504381456747e-01 1.275483539689574508e+00 -5.394405280676703995e-01 1.740476686074514667e+00 2.200935393935258000e-01 -1.373544817239684468e+00 -1.565619218461269946e-01 -8.469136598659279258e-01 8.969962973891767305e-03 -1.516736632611108693e-01
4.294839372984583514e-01 4.884553656254804199e-01 1.182245361819739965e-02 9.116562816826274951e-02 3.765889492533617267e-01 -1.462131441943036458e-01 -4.634972581818024295e-01 3.528565845615158625e-02 1.041724406564982497e-01 -1.401628341285178769e-01 -2.016638233058754004e-01 3.000753875968269202e-02 -6.818475038915708386e-02 6.391226160792858046e-02 -6.625121151901174066e-02 -1.013622466308951031e-01 1.170799710789275638e-01 6.876074558923854496e-02 2.317515594130417911e-01 4.907656924047937991e-02 -1.294216886262297972e-01 -1.382526808361005666e-01 -2.136071078280220303e-01 4.036258883556832072e-02 2.453235615653581031e-02
-7.737699962243785867e-01 1.182245361817679287e-02 1.254519291907530976e+00 2.143914400677509602e-01 1.503316961636699256e-01 -5.463746499009842772e-01 8.550761139280351752e-01 -3.931360694169492853e-01 4.005925131588171095e-01 1.527852847081815901e-01 -8.093744097041518648e-01 -2.200207219030013428e-01 -2.742060020100967610e-01 5.461893525736132293e-01 9.883768776304961701e-02 1.619307252587757345e-02 -1.918270975039355897e-01 2.518037065308966205e-01 -3.004361361560123900e-01 2.060985475881878595e-02 3.547335631112334964e-01 -1.981723198908041383e-01 -5.747185026485475412e-03 2.100673083493879642e-02 6.495626230612615293e-02
-1.227807101127477984e-01 9.116562816826206950e-02 2.143914400677664478e-01 9.090325160015554351e-01 -4.067826893071480598e-01 -3.406811765840607187e-01 2.899825943652726279e-01 1.877344813919159042e-02 3.460093653364937905e-01 -4.320855938515776873e-01 -7.151025915735128580e-01 4.291697544078104665e-01 1.957462726253999304e-03 -4.722756659675588636e-02 -6.650496337832838278e-02 2.671943156643366568e-01 7.080167133427438426e-03 -1.218657869713556247e-01 2.655512679039809809e-01 9.879119620996101858e-02 8.665560440816235180e-03 -2.989932447374213931e-01 -1.924789772337283655e-01 -3.347173261749678691e-02 -8.188214140518047801e-03
1.383280427373085208e+00 3.765889492533475713e-01 1.503316961636849414e-01 -4.067826893071640471e-01 1.521696549454839564e+00 -5.559200249329901977e-01 -9.048749347076341376e-01 -1.318101552884399785e-01 -3.319502493949605948e-01 4.812370125962940892e-01 -2.764437300130024311e-01 -5.966828302787958310e-02 -1.544889231654715811e-01 1.641735002391129239e-01 -2.389226043950537226e-01 -1.512436420606640686e-01 2.288608949268107484e-01 -2.804907570092641800e-01 5.626482820981392186e-01 1.020356440291590450e-01 -6.421662284662931208e-01 -3.775605099626747063e-02 -1.189536429245748594e-01 -1.949739955543262557e-02 3.716906567602487610e-02
-1.963989335749774801e-01 -1.462131441942823851e-01 -5.463746499009930480e-01 -3.406811765840420669e-01 -5.559200249329894206e-01 1.007678667162300146e+00 8.015094157731807167e-03 -3.311439748299326025e-02 -1.402810392002739603e-01 -2.832164754481066304e-01 1.000545449159131017e+00 -2.592442776824647188e-01 3.718018980841401588e-01 -2.765609547738538398e-01 4.691442597796620373e-02 -9.909018524487485380e-02 -6.310254702699417961e-02 3.722557237127587793e-01 -3.907210592039158104e-01 -1.128548869765296364e-01 3.928135379092165258e-01 1.089208014111400502e-01 1.274036548030871643e-02 8.337557495132534580e-02 -3.340429215806402924e-02
-1.807446915144727662e+00 -4.634972581818108117e-01 8.550761139280140810e-01 2.899825943652692972e-01 -9.048749347076600058e-01 8.015094157754466125e-03 1.642628692820230940e+00 -3.676689230343038184e-01 4.183966373327627220e-01 -5.829559784650954757e-02 -2.449301679938435672e-01 -2.926928797557262762e-01 7.758904897590524971e-03 2.479023683028450664e-01 2.354123207285970243e-01 1.128681117768310510e-01 -3.945799248696638117e-01 3.158131313893526859e-01 -6.065666290993256826e-01 -1.402095640310276337e-01 6.704506366945146567e-01 -6.709416495294162619e-02 2.343411714795025358e-01 2.261005334871967615e-02 5.390101578746215455e-02
4.257211579081294217e-01 3.528565845615607571e-02 -3.931360694169347414e-01 1.877344813920312980e-02 -1.318101552884159422e-01 -3.311439748302345831e-02 -3.676689230343100911e-01 8.677217826003656986e-01 3.053956245447401185e-01 -9.958090122571762459e-02 -8.015517840203258138e-02 1.372744196457589827e-01 1.668764899080872610e-01 -2.606127492548950819e-01 -1.698882302786861032e-01 -4.334141907704246871e-02 1.693620515399260618e-01 1.020733636818211588e-02 1.183982822292705128e-01 1.033501501438447018e-01 -1.812498471585346493e-01 2.193239521874016662e-01 -2.837397271612893124e-02 -8.992676017968731506e-02 -8.224333903022360004e-02
-4.945245721471802636e-02 1.041724406565003036e-01 4.005925131588328747e-01 3.460093653365076682e-01 -3.319502493949382793e-01 -1.402810392003114304e-01 4.183966373327596688e-01 3.053956245447417284e-01 8.238095938938366780e-01 -1.645894787547597937e-01 -5.793591344082936745e-01 -5.787127903725469008e-02 1.980260978763896673e-01 -1.386105239916218639e-02 -9.011715125973099316e-02 -1.157359391781368485e-01 -6.340866509604795552e-03 4.022599553185417509e-01 -2.098742438832532919e-01 3.164191777437661696e-02 2.783813851823584429e-01 -2.157202706552195301e-02 -1.179249209669155085e-01 3.750092604087684744e-02 -2.108096897283324306e-03
2.666622918039769363e-01 -1.401628341285271750e-01 1.527852847081630494e-01 -4.320855938515795747e-01 4.812370125962801559e-01 -2.832164754480930857e-01 -5.829559784650837490e-02 -9.958090122571944258e-02 -1.645894787547719507e-01 9.235433929660803454e-01 -1.089628592628616305e-01 -3.340182209582360784e-01 -1.446485480149071468e-01 8.486787129058574741e-02 4.495633964586644854e-02 -1.905768777172781314e-01 1.758154602376241563e-02 -1.676092582466085501e-01 -2.378761294644993890e-02 -1.545174352595579392e-01 -2.195497858568122573e-01 3.735251571175847718e-01 2.309631444230931807e-01 7.354329860349723136e-02 -8.129153840295413880e-02
