6.476283322325837588e+00 2.608051688944814650e+00 8.380310838316872707e-03 -1.642378823248544228e-02 4.784225072466283951e-02 -3.564339366803821740e-02 -1.618993054487604180e-02 -5.260135364550268255e-02 2.325713788883488828e-02 1.481850518041855774e-03
2.608051688944814650e+00 2.917685681894011562e+00 2.445091902194546866e-03 -4.159555648839491360e-03 2.101627336891315895e-02 -5.391016287565770018e-03 -5.100298034579109395e-04 -2.738526494833606190e-02 4.889513908985660892e-03 -4.584085754395515787e-04
8.380310838316874442e-03 2.445091902194547733e-03 7.263478790488482606e-02 4.287620178658625562e-04 3.408388386244136543e-03 -2.988243562467448287e-04 5.934621820336116044e-04 1.403606272226945364e-03 1.235130104703238891e-04 -4.621518925317468071e-04
-1.642378823248544575e-02 -4.159555648839488758e-03 4.287620178658625562e-04 7.339172069841275181e-02 3.947858242349294548e-03 -4.530091810988489884e-03 -1.984135208300165029e-03 -1.189162181184596389e-04 1.955810705495558341e-03 9.862084459283562265e-04
4.784225072466283257e-02 2.101627336891316589e-02 3.408388386244137844e-03 3.947858242349295416e-03 8.048740509086248218e-02 -3.206462539627374020e-04 1.409550427207790493e-03 -1.287741091213348522e-03 -2.774636342474208744e-03 -9.003865158506729229e-04
-3.564339366803821740e-02 -5.391016287565770018e-03 -2.988243562467448830e-04 -4.530091810988490751e-03 -3.206462539627374020e-04 7.495628845747445701e-02 -2.401643270098931249e-03 2.367001962301155081e-03 8.067354750476888421e-04 -3.214925376595412394e-03
-1.618993054487604180e-02 -5.100298034579112648e-04 5.934621820336116044e-04 -1.984135208300165029e-03 1.409550427207790276e-03 -2.401643270098930815e-03 7.966155153356638263e-02 2.134276574603545789e-03 1.036988709003928456e-03 -2.402568035620319519e-03
-5.260135364550268255e-02 -2.738526494833606537e-02 1.403606272226944930e-03 -1.189162181184596795e-04 -1.287741091213348522e-03 2.367001962301155515e-03 2.134276574603545789e-03 7.253518858389354507e-02 2.907454978915223476e-03 1.654996986428889684e-03
2.325713788883488828e-02 4.889513908985662627e-03 1.235130104703238891e-04 1.955810705495558341e-03 -2.774636342474207876e-03 8.067354750476890589e-04 1.036988709003928456e-03 2.907454978915223476e-03 7.150982388579217586e-02 -1.067379676126692855e-03
1.481850518041855991e-03 -4.584085754395517956e-04 -4.621518925317469155e-04 9.862084459283564433e-04 -9.003865158506729229e-04 -3.214925376595411527e-03 -2.402568035620319519e-03 1.654996986428889684e-03 -1.067379676126692855e-03 8.085422962526603308e-02
