2.144182404663029784e-01 -4.593866011691330464e-02 1.837412535195991903e-01 1.093545818548502177e-02 -6.943549907997820410e-03 2.631298026282732298e-03 1.946540852045531775e-02 -2.672412175608127397e-02 -1.429059925955598019e-02 1.459349653008031045e-02 -2.313906358809663180e-02 4.672815502203330612e-02 1.726182252393265032e-02 -2.873285974151965072e-02 -1.986733410708674957e-02 4.028807752240317480e-03 2.338976566963196866e-03 6.350505841747324833e-03 1.015302917877937937e-02 5.361940704894670173e-02 -4.891366317665311880e-03 2.334764026046298041e-02 1.622564547596417467e-02 3.465796745619405348e-03 -2.928608524641851396e-02
-4.593866011691329077e-02 3.459346707564152634e-01 -3.805335368732772061e-02 -1.205238850545390858e-02 -2.932990136702565490e-02 -4.999154790327432069e-02 3.943392639001074007e-02 -3.987786162949549795e-02 -1.084450225587697868e-03 1.845349467136261912e-02 -1.090787854276725755e-02 -1.299521417180822319e-03 1.948873767025182877e-02 -1.138544514547272426e-03 2.581019980326822259e-03 1.478994635587559461e-02 1.262635604400023578e-02 -5.793726031063079320e-04 -4.502795349981503215e-02 -7.826611939098646747e-03 -1.837462961688419993e-02 -9.779023501904952898e-03 6.284452487444448787e-03 -2.415102616598021126e-02 5.405279177677155267e-02
1.837412535195991348e-01 -3.805335368732795653e-02 1.979911036000387625e+01 -1.467317409183373569e-02 1.684373921618909087e-01 1.034082684049509315e-01 -2.707422475333010059e-01 1.652334091260958815e-01 7.587699097056084530e-02 4.341612124620678262e-03 -1.549955162970393097e-01 -5.942022354598854722e-02 -2.120146877500283245e-01 -2.795261644892662045e-01 6.715685565335320628e-02 3.437598628558299896e-02 -7.351855695271243551e-02 2.292803264428426233e-02 -3.952262241178082225e-01 1.423512932260242170e-01 -2.958276532158558569e-01 -1.513051239372989187e-01 -3.914059757358200574e-03 1.251314800966902563e-01 -3.227311796949350765e-03
1.093545818548500616e-02 -1.205238850545390511e-02 -1.467317409183437060e-02 2.090769291118553530e-01 2.440172302966113482e-02 -5.878113674455257009e-02 7.159733227796179211e-03 1.467566665936888108e-02 4.571249260512101793e-03 -2.918499304639276051e-02 -2.537089102260290177e-02 -3.629395328435355145e-02 8.512332312692433636e-03 -3.479226423047400429e-02 -7.014685314625550110e-03 7.345323411364615071e-03 -1.517014543556129136e-02 -2.626319938824229344e-02 -1.232069566793897279e-02 1.659361213243107369e-02 3.036846231727131223e-02 1.509409590897375572e-02 6.139111699948713446e-02 4.615816377340116634e-03 -2.934879649478625008e-02
-6.943549907997818675e-03 -2.932990136702565490e-02 1.684373921618910475e-01 2.440172302966113482e-02 2.022083181090857940e-01 1.382131817023374634e-02 2.088399961150706752e-02 1.962293471047879545e-02 -1.199230330576289694e-02 -2.668067254822788226e-02 6.629771005572202003e-03 1.782854556303692080e-03 1.655602630653434104e-02 7.027710178328532876e-03 -1.558614685434861827e-02 -2.684368120253733964e-03 -1.094806755994310286e-02 8.701860399676356744e-03 2.151756890351736243e-02 7.231358465040199635e-02 -2.746276020144113039e-02 2.790735604536644186e-03 -1.590875790627648695e-02 3.334123495741551924e-02 5.222326022902125733e-03
2.631298026282749645e-03 -4.999154790327433456e-02 1.034082684049517781e-01 -5.878113674455256316e-02 1.382131817023375328e-02 2.659158080453010720e-01 -3.312777588483663965e-02 3.298093235794272160e-02 -1.078766445872064890e-02 4.992405367468420035e-02 2.643645473617311364e-02 3.212851597020442013e-02 7.843617765412503121e-03 7.813405667811726754e-03 -1.256763973936840181e-02 -5.081247865147303644e-02 -1.595086918203852261e-02 -3.750031435707355115e-02 2.757191960626974997e-02 3.185878782390393071e-02 -4.506111860306783595e-02 2.498816026852907542e-03 -2.818824977994398989e-02 6.846195875823241420e-03 2.186829256205859509e-02
1.946540852045530387e-02 3.943392639001071925e-02 -2.707422475333016720e-01 7.159733227796157527e-03 2.088399961150707446e-02 -3.312777588483661190e-02 2.166171930103173160e-01 3.850437721579812243e-04 1.314008992795716920e-03 1.618565208390727525e-02 -2.852088450990315771e-02 -8.691670620095241079e-03 -3.841615973379326754e-02 5.019570597013550683e-03 2.238420677405544151e-02 -5.971506596812213054e-03 4.640124211580452622e-03 7.559809785301551018e-03 3.044277327518401036e-02 2.366314200882556687e-02 2.814219065173355350e-02 1.293774997674604181e-02 -3.040948548173625851e-02 -4.366410964837293129e-02 -1.757117794833266966e-02
-2.672412175608124621e-02 -3.987786162949551183e-02 1.652334091260957150e-01 1.467566665936889843e-02 1.962293471047880239e-02 3.298093235794272160e-02 3.850437721579891932e-04 1.522629852472592304e-01 -8.374851390046934851e-03 -2.400885078616932927e-02 3.862657854409050351e-02 1.077416212576702385e-02 -8.752812015918820521e-03 4.400124264911671641e-03 4.394285571987033637e-03 -1.265512396798632554e-02 -2.568830620265407424e-03 -1.150197344482756061e-02 2.621555223072287878e-03 -8.265358095194132518e-03 -3.353558146279531429e-03 2.732944498420693952e-02 1.309420281667005199e-03 3.051367642040214538e-03 1.345152616599916418e-02
-1.429059925955598193e-02 -1.084450225587694615e-03 7.587699097056069264e-02 4.571249260512102661e-03 -1.199230330576291081e-02 -1.078766445872066798e-02 1.314008992795721257e-03 -8.374851390046953933e-03 2.257474955965455554e-01 7.422145522047005062e-02 -4.022946616229696598e-02 4.043741589336362352e-02 -9.758891589271970202e-03 1.132501874837445015e-02 -1.442428422472961241e-02 -9.005013128686494700e-03 -1.021217608851376565e-02 -1.300509845958845029e-02 -5.212938709379496410e-02 -2.707190098846836042e-03 2.950582766944661456e-02 -1.454757653614842036e-02 -1.476253385978332482e-03 3.845564243419109102e-02 4.185944387259592919e-02
1.459349653008030698e-02 1.845349467136263646e-02 4.341612124620770202e-03 -2.918499304639277439e-02 -2.668067254822790307e-02 4.992405367468417954e-02 1.618565208390727178e-02 -2.400885078616936050e-02 7.422145522047007837e-02 3.819267405001403604e-01 -1.761180247276185329e-02 4.431552571917664329e-02 -1.209009454153147506e-02 1.895163136823022412e-02 2.312260702525141889e-02 -4.183237979656245081e-02 -3.935666721442371112e-03 -4.457244022425017882e-02 3.403597855638868658e-02 -5.008518803680291759e-02 4.042653271498085343e-02 -6.930133131128879236e-03 -4.308044947865289319e-03 2.879925861786102742e-02 -7.235062584707884978e-03
