2.035147093087339343e+01 -1.780902361216163132e-01 6.086928776314853851e-02 -1.737330344513159930e-01 1.454250772788680084e-02 -5.171582057792364906e-02 1.428601726830007294e-02 8.827750643296926325e-02 8.335753275750629188e-02 1.674537642113759495e-01 -1.633208558959649837e-01 -1.237108581635518179e-01 -1.844757524470506393e-01 -1.846608291994460138e-02 8.044364588225808022e-02 8.008121355014571896e-02 1.736936186875545352e-01 3.072279612499978843e-02 2.233194272809655920e-02 1.000643502619695119e-01 9.331850852592853129e-02 -2.770778364953157755e-02 2.115208335299599909e-02 5.749891560590361661e-02 -2.585336597168439235e-02
-1.780902361216148977e-01 2.181881053073460863e-01 -1.841210772570969767e-02 2.954750763726846866e-03 4.778886534008180108e-03 -1.926789157460091426e-02 -3.026180592675014810e-02 -1.894243664951463998e-04 1.536754038525631541e-02 -1.940500801405562956e-02 -2.240302756139688628e-02 -1.899402749347921249e-02 2.708733717465090091e-02 1.500755927323045493e-03 -8.475776031309001368e-03 -2.476197067932628046e-02 9.224483678458820926e-04 1.854653062512658449e-02 -2.770732233325537419e-02 1.304484771437016723e-02 -3.672129299350979873e-03 -1.301135160349924449e-02 -3.000850422735382161e-02 1.768380391028177498e-02 6.126088416415782897e-05
6.086928776314772666e-02 -1.841210772570970461e-02 1.974486863385000457e-01 -1.529863319332178291e-02 4.507399443360872796e-03 -5.524110987669332215e-03 7.649302284052294891e-03 7.259183429795906979e-03 2.111480741679652023e-02 1.783300664453822335e-02 1.284093942392341807e-02 9.423999278508260469e-03 5.298644931900248732e-03 -6.329613221324776641e-03 -4.968437925022338268e-03 1.068781631803471764e-02 -1.602376524300126379e-02 -3.199144856229257233e-02 -1.721772119872922932e-02 -1.537222326617491627e-02 -2.899425824280605149e-02 6.787015139313609885e-04 1.533470743048447223e-02 -3.384793833948451618e-03 1.529562342611728680e-02
-1.737330344513153824e-01 2.954750763726823881e-03 -1.529863319332177077e-02 1.604002169881885154e-01 -2.649554820725417981e-02 2.435254541836978301e-02 -4.366561921687942254e-04 -7.799922300621888425e-03 -8.577520589356199196e-03 -3.021126004165336758e-03 -1.555670138385914156e-02 1.354372596140589018e-02 -1.742222310975875821e-02 2.292839182353147848e-03 2.542542400896436339e-03 2.202605123503951698e-02 8.094337649402389562e-03 3.429078324207059537e-03 -1.567702354553055649e-02 1.177685732842526783e-02 -6.921617105909923760e-03 -1.437445728244131360e-02 -1.143699776719447544e-02 -1.104480353568644546e-02 -1.485555479526378536e-02
1.454250772788841066e-02 4.778886534008178373e-03 4.507399443360878000e-03 -2.649554820725417981e-02 1.930119034359797925e-01 -6.766504417956335782e-03 -7.935884290062991675e-03 1.554758013851964722e-02 2.426661114081886395e-03 1.030201789065178161e-02 -2.384904354658642922e-02 -1.547197507738157229e-03 -2.390631927262627896e-04 4.945234233938363214e-03 -1.816175604554258124e-02 7.526891973929528135e-03 1.522078199697150108e-02 -9.413849374541751955e-03 9.679593609347810282e-03 -1.015065873175559179e-02 1.753957630759624131e-02 -4.241820221318648887e-05 -7.468026576895180069e-03 2.663173095478104865e-02 2.837540795297108231e-02
-5.171582057792305925e-02 -1.926789157460091426e-02 -5.524110987669330480e-03 2.435254541836977607e-02 -6.766504417956335782e-03 2.187157194902448754e-01 -1.088856018251233536e-02 6.236217140023328281e-04 -2.385225741234944449e-02 -2.297213163512458467e-02 -1.010411014053614644e-02 2.507572773857131773e-02 -2.186056261140480184e-02 -4.880806579172705141e-03 1.639600776876714086e-02 1.776559015113082438e-02 1.477843587518265327e-02 1.670391270168559419e-03 4.562715797803089390e-02 -1.215791869717721720e-02 -1.435205126498874904e-02 -1.137303699751411254e-02 -8.374529645206818876e-03 1.826935827044730287e-02 3.910065013452820176e-02
1.428601726830015795e-02 -3.026180592675014117e-02 7.649302284052292289e-03 -4.366561921687888586e-04 -7.935884290062991675e-03 -1.088856018251232322e-02 1.796123867585496525e-01 2.619256291430898873e-03 1.079148863406945592e-03 -7.929065539743365351e-03 -6.152263829415275005e-03 2.074080839119667174e-02 -4.101891311463881466e-03 4.721025995159635474e-02 1.280820465428854707e-02 2.617059727129781438e-02 6.597380675223981673e-03 -7.229963254099398481e-03 -1.501745736165631569e-02 2.392164319437738509e-02 -1.491589701625003692e-02 -2.646529738243014879e-02 1.053314190790566839e-02 1.788097038062161012e-02 -1.028835853868956263e-02
8.827750643296911059e-02 -1.894243664951402199e-04 7.259183429795905244e-03 -7.799922300621880619e-03 1.554758013851964375e-02 6.236217140023354302e-04 2.619256291430892367e-03 1.923716617128204132e-01 2.424805244629982606e-02 1.421369808675133212e-02 -2.449122797320548578e-02 -2.382773989135105342e-03 -1.964195397719004435e-02 5.936155984661137600e-03 -1.444056181416216236e-02 7.937281193068548152e-03 1.522708950644235774e-02 4.356991603130771183e-03 -1.215295032016744554e-02 -2.892896363410576641e-02 4.384242036724982430e-03 1.615836107261462914e-02 -1.630287684265128642e-02 1.657281246132325924e-03 -9.855125150406145174e-03
8.335753275750301672e-02 1.536754038525629806e-02 2.111480741679652023e-02 -8.577520589356216543e-03 2.426661114081895502e-03 -2.385225741234944449e-02 1.079148863406950145e-03 2.424805244629984341e-02 2.148587659084597035e-01 8.856781276134137459e-03 3.904730428410279480e-02 -1.308479005974117794e-02 -6.807520067758013457e-04 1.323118076370850306e-02 8.674213686445400584e-03 7.481805904952068369e-03 -2.957411227796979264e-02 -2.676962237703097401e-03 -1.344752872908194612e-02 1.539532074662645737e-02 -3.685643477662184364e-02 -1.045290967062071329e-02 -3.584995055258736931e-03 -2.004205496985129661e-02 2.463591039471136430e-04
1.674537642113758384e-01 -1.940500801405561915e-02 1.783300664453822335e-02 -3.021126004165314641e-03 1.030201789065175906e-02 -2.297213163512458467e-02 -7.929065539743367086e-03 1.421369808675132518e-02 8.856781276134116643e-03 1.824055552395740798e-01 -2.193761078487180272e-02 -1.222827158806965436e-02 1.221686866703487577e-02 1.336039328856128243e-02 4.955946325333067913e-03 -2.241393449206342120e-02 2.537042201730036091e-03 -3.775107519544466245e-02 3.456545846786810913e-03 1.826922190346132874e-02 8.594510885164625275e-03 1.097867344878152192e-02 -1.083595908790856502e-03 -1.748800222256922249e-02 -8.592682387269186262e-03
-1.633208558959677870e-01 -2.240302756139697649e-02 1.284093942392339205e-02 -1.555670138385926646e-02 -2.384904354658644657e-02 -1.010411014053617940e-02 -6.152263829415269801e-03 -2.449122797320547884e-02 3.904730428410289195e-02 -2.193761078487180272e-02 1.852008139021148192e-01 -1.912967767036898026e-02 2.376439325155801224e-02 1.417934647194343985e-02 5.403914941139240438e-03 -2.981676934782380786e-03 1.708872169861560750e-02 -6.742315720069801989e-03 1.244995626814585435e-02 -1.029812374053496772e-02 7.804140826183286923e-03 3.482974222390292085e-02 2.202852020782031239e-02 -3.149493886240523760e-02 3.227474607689852226e-02
-1.237108581635514709e-01 -1.899402749347920902e-02 9.423999278508253530e-03 1.354372596140589018e-02 -1.547197507738154411e-03 2.507572773857133161e-02 2.074080839119666481e-02 -2.382773989135116184e-03 -1.308479005974117447e-02 -1.222827158806967345e-02 -1.912967767036892475e-02 1.665385515763448121e-01 1.363754957087133513e-02 1.082317150189102475e-02 -2.041662312250657613e-02 3.191089725245745828e-02 1.010120104962155228e-02 -2.546339022477779514e-03 3.260671928887806659e-03 -1.506500883828620733e-02 -9.659410555597276737e-03 5.789748135790452610e-03 -2.032753400868499497e-02 1.240928019845671804e-02 1.606733005782102347e-02
-1.844757524470520271e-01 2.708733717465090785e-02 5.298644931900253936e-03 -1.742222310975874086e-02 -2.390631927262716529e-04 -2.186056261140480877e-02 -4.101891311463886670e-03 -1.964195397719004435e-02 -6.807520067757771680e-04 1.221686866703487924e-02 2.376439325155804347e-02 1.363754957087132819e-02 2.116026949085445252e-01 -2.470474598933693894e-02 7.710837784326368509e-03 -2.562590879219546480e-02 -2.132846051381149730e-02 9.193784565873221529e-03 1.036537040279727345e-02 3.045920859359971256e-02 -2.047139366016842432e-02 2.550558733282202312e-02 -5.891183986230904591e-03 -1.267796470272933469e-02 1.127358374952288841e-02
-1.846608291994380341e-02 1.500755927323028580e-03 -6.329613221324767967e-03 2.292839182353126164e-03 4.945234233938369285e-03 -4.880806579172710345e-03 4.721025995159634780e-02 5.936155984661137600e-03 1.323118076370850826e-02 1.336039328856128763e-02 1.417934647194343117e-02 1.082317150189101608e-02 -2.470474598933692159e-02 1.775330047799106303e-01 1.908135549147468163e-02 3.292980808326168626e-03 4.244119550276816491e-03 -4.608632216084927388e-03 -1.541359260696821033e-02 -1.744705591649838711e-02 -3.185409345758391259e-03 -2.838105518764001342e-02 2.512337872876317657e-02 -1.058739647040506278e-02 1.628984125224198836e-03
8.044364588225817736e-02 -8.475776031309001368e-03 -4.968437925022340870e-03 2.542542400896430702e-03 -1.816175604554258818e-02 1.639600776876713739e-02 1.280820465428854707e-02 -1.444056181416216236e-02 8.674213686445397115e-03 4.955946325333080056e-03 5.403914941139220489e-03 -2.041662312250657613e-02 7.710837784326378917e-03 1.908135549147468163e-02 1.761570645134255542e-01 2.475082653688644510e-02 -8.352234794965811976e-03 6.077168297042254705e-04 -9.624375362456081759e-03 -4.821690395980481915e-03 -6.702097296796985168e-03 -8.405198812577644937e-03 1.039861842114976793e-02 -7.385590685175499708e-03 2.005686394565746669e-02
8.008121355014562182e-02 -2.476197067932629087e-02 1.068781631803471417e-02 2.202605123503951004e-02 7.526891973929519461e-03 1.776559015113081744e-02 2.617059727129781438e-02 7.937281193068539478e-03 7.481805904952065767e-03 -2.241393449206341079e-02 -2.981676934782315734e-03 3.191089725245746522e-02 -2.562590879219544746e-02 3.292980808326169493e-03 2.475082653688645551e-02 2.132480673301627994e-01 1.219905607340794965e-02 7.894425928889803670e-03 -3.309324112834919479e-02 -1.756936173265120221e-02 -2.865988051676253770e-02 -1.185699293652342327e-02 -2.095798449628261551e-03 4.736694283694845888e-03 -8.120752001224106065e-03
