2.775466811254850841e-01 -1.350188976987169165e-01 -3.102048197413841829e-02 -4.109343315246648948e-02 5.969263869702414946e-03 5.025835199910391390e-03 -1.027320417311346386e-02 -1.365779277687218830e-02 5.846001455012038439e-03 -4.884656638588191074e-02 -3.200893707321497694e-02 -2.514270684408981271e-02 -1.957636624382689400e-02 5.402346854421600673e-04 7.015519695060937200e-03 -3.051637895182459509e-02 1.187075480343530165e-02 1.642146187406864910e-02 -5.977559306663604577e-03 2.690653337809226567e-02 -3.512558257680622326e-02 2.679235903265487009e-02 2.965340673314599204e-02 2.709801648766309735e-03 1.160022541951719402e-02
-1.350188976987171108e-01 1.974732044316350965e+01 5.663506612599430307e-02 4.037072577269352341e-02 3.596311530079461527e-02 1.456951282040409856e-01 2.089449160103499237e-01 1.106981523006680818e-01 2.512120221601837344e-01 7.367859876902888017e-02 -7.527282937929276330e-02 -2.224631322415907692e-02 -5.526337253787118320e-02 -8.703455750745684935e-03 2.118663756921745356e-01 1.240309310422798295e-01 -2.285774303782181494e-01 1.067923024505481738e-01 1.023375402764287456e-01 2.035983811349112160e-01 1.933991750174681168e-01 -6.135558584702783397e-02 -1.080054378318131073e-02 1.534445344886537221e-01 -1.503974038356043208e-01
-3.102048197413841829e-02 5.663506612599403245e-02 2.306600522504617667e-01 -3.581435312559961420e-02 4.302031826575626605e-02 -2.316319104494930347e-03 2.483616819809259663e-02 2.520798670832531674e-02 6.405458222039666543e-04 -1.832119010106959432e-03 -5.422404638317703841e-03 1.243532506151556749e-02 -1.308884759059018160e-02 8.989976664402524534e-03 -1.617726642582839602e-02 3.070806023530988152e-02 -9.494278099513682109e-03 9.591564851338890349e-03 4.813101550571210335e-02 -1.295013044229894987e-02 2.182609223439119922e-03 -7.328474269292239301e-03 -8.334200543060459390e-03 3.075918746329736261e-03 4.989766264370577853e-02
-4.109343315246649642e-02 4.037072577269337770e-02 -3.581435312559962808e-02 2.264644485705373522e-01 -1.721636945365487281e-02 -3.325906197069553732e-02 -2.444887730740095619e-02 2.683742369308211514e-02 1.079822583854312193e-02 -1.298160290540589790e-02 5.912462439752244441e-03 -8.606974769137583359e-03 1.053810138227886939e-02 2.427861782293328982e-02 -9.370925609554957292e-03 1.893890429783900379e-03 7.894680558249047143e-05 -2.358055362022433432e-02 -1.264302283250306677e-02 -2.788321709047982509e-03 1.028703648697529803e-02 -1.431869052746518114e-02 -4.358817840865245735e-02 1.921401093002726018e-02 -5.742977481183015112e-03
5.969263869702416681e-03 3.596311530079487895e-02 4.302031826575628687e-02 -1.721636945365488669e-02 1.878584031749911121e-01 2.431733931737970270e-02 3.651763898357644061e-02 -3.235692300604501009e-03 4.378797307591916592e-03 -3.119355674515707222e-02 -5.070029858614574086e-02 -1.361870299049845051e-02 -2.341250534794672711e-02 -8.451391672230117863e-03 1.266588277097811278e-02 1.116903044677344543e-03 6.037824545078683373e-03 3.843050445525219346e-03 3.704392652694405829e-03 -1.080856876480720992e-02 -3.545231552906218803e-02 -1.421761556335749722e-02 9.708225731087871679e-03 -4.056502329997133810e-03 -3.826634682322471726e-03
5.025835199910390523e-03 1.456951282040406526e-01 -2.316319104494927311e-03 -3.325906197069552345e-02 2.431733931737969576e-02 2.103697514000344160e-01 -2.335670387334686307e-02 -4.880377765403162704e-03 1.295000228047090904e-02 9.545735578905974877e-03 -1.729401989405836976e-02 1.353424050696324168e-02 -1.960546819820259065e-02 -1.759490352286149917e-02 -7.290847872148932757e-04 2.520648061137520379e-02 -8.782923799953192001e-03 1.459875975437324030e-03 -3.935006321730950829e-02 -7.631943585239557744e-03 4.375541076222933499e-03 7.290974784832727866e-03 1.839770333357856631e-03 3.170611203351646114e-03 -2.900053768412980040e-03
-1.027320417311348121e-02 2.089449160103478420e-01 2.483616819809261050e-02 -2.444887730740096660e-02 3.651763898357646143e-02 -2.335670387334687001e-02 2.166525892718492996e-01 -3.757683093294118815e-02 -6.879355807777366889e-03 6.622546219197180360e-03 1.703685764135213360e-02 -1.819804940483053107e-02 -2.942396828855838031e-02 -2.114102728287406766e-02 2.458197603631557138e-03 -2.352661473782105550e-02 4.896050590283150365e-03 -3.027609961854720380e-02 6.233320358593553816e-03 -6.961247804857182038e-03 -3.695484027113671733e-03 3.670282291549167158e-02 -2.522839080920624005e-02 8.508517560824541484e-03 1.483057884606738853e-02
-1.365779277687218310e-02 1.106981523006684009e-01 2.520798670832530980e-02 2.683742369308212208e-02 -3.235692300604498840e-03 -4.880377765403164439e-03 -3.757683093294120896e-02 2.070245351747373730e-01 -7.225105568099561212e-03 -6.966305267393502199e-03 2.272346204156720784e-02 -7.021454048113490512e-03 4.936803737138086706e-03 7.977543311767695128e-03 2.575867360879246538e-03 2.229236399138974367e-03 3.500178308206943617e-02 -9.847076603061834590e-03 2.179581343522204659e-02 -1.898567783444580354e-02 1.366978442906112857e-03 -1.010702397838026192e-02 6.063055123581500422e-03 1.073469343975954997e-02 -1.301544179913148927e-02
5.846001455012037572e-03 2.512120221601836234e-01 6.405458222039677385e-04 1.079822583854311499e-02 4.378797307591931337e-03 1.295000228047088475e-02 -6.879355807777194284e-03 -7.225105568099602846e-03 1.788547467668830382e-01 -2.370002720510127128e-02 2.356375531495102926e-02 -5.616036546240492540e-03 -1.809578851833977195e-02 -1.384270088168716890e-02 2.442188248487746696e-02 -6.131392305534819715e-04 -1.568358673112307811e-02 7.340035253152289892e-03 -7.895646679165575429e-03 4.509055404292319769e-03 -7.953494902705566735e-03 -2.029968870945910581e-02 -9.730446036888738826e-03 -1.397433218387248745e-02 1.782553050067790454e-02
-4.884656638588188993e-02 7.367859876902856098e-02 -1.832119010106962468e-03 -1.298160290540589443e-02 -3.119355674515706528e-02 9.545735578905978347e-03 6.622546219197150003e-03 -6.966305267393494392e-03 -2.370002720510126434e-02 2.202350664176603856e-01 1.057477345787222363e-02 1.190683835821375845e-02 1.513760068993467121e-02 -2.557094874342599744e-02 -2.569910434542635805e-02 2.080797266858915029e-02 -2.611830155510931964e-02 -1.475219145094363617e-02 -2.658094266375997383e-03 -1.115797258461080459e-02 8.157779876795154261e-03 1.669103227878532617e-02 5.405467799475130453e-02 -3.962524185473261136e-03 1.245268952592722307e-02
-3.200893707321497000e-02 -7.527282937929268003e-02 -5.422404638317703841e-03 5.912462439752245308e-03 -5.070029858614572699e-02 -1.729401989405836282e-02 1.703685764135214400e-02 2.272346204156721131e-02 2.356375531495102232e-02 1.057477345787221669e-02 1.957445328111557248e-01 -1.687160917988233741e-02 2.615228940488286899e-02 1.777922255891337773e-03 -1.952249644755305047e-02 -9.232028858929628573e-04 3.474534102234162584e-03 -1.217775786312320745e-02 2.319823550574649437e-02 1.570236854713397134e-02 -1.738241236440345866e-02 -6.106773841525825822e-03 -3.630869663012615406e-02 -6.212212968708133616e-03 1.707062159330629408e-02
-2.514270684408982312e-02 -2.224631322415910467e-02 1.243532506151556749e-02 -8.606974769137574685e-03 -1.361870299049845572e-02 1.353424050696324168e-02 -1.819804940483054495e-02 -7.021454048113490512e-03 -5.616036546240469989e-03 1.190683835821375672e-02 -1.687160917988233741e-02 2.514846036794612383e-01 -1.094533801114447834e-02 -2.116586902329195552e-02 -1.813773851871981757e-02 1.167961628049306311e-02 -3.311177172125885637e-02 3.691533010144919941e-03 -4.202657164274097717e-02 -5.315599299834567609e-03 -1.206203997778123281e-02 2.373089734755265846e-03 2.625707794240942153e-02 -4.173479581654016002e-02 -1.346619287838582250e-02
-1.957636624382688706e-02 -5.526337253787089177e-02 -1.308884759059018334e-02 1.053810138227886592e-02 -2.341250534794672711e-02 -1.960546819820258371e-02 -2.942396828855839419e-02 4.936803737138084971e-03 -1.809578851833976154e-02 1.513760068993467121e-02 2.615228940488287246e-02 -1.094533801114447140e-02 2.149952973283150715e-01 2.157657127921909501e-02 -1.277541429620017953e-02 8.028076406148530048e-03 -1.435652035591816235e-02 8.080790859800379353e-04 1.748342978616617555e-02 -8.995773873463714862e-03 6.780731074226304268e-04 5.562774462479327768e-03 3.464162605430844838e-02 2.030414370747519667e-02 -1.013816148684897750e-02
5.402346854421524779e-04 -8.703455750745721364e-03 8.989976664402529738e-03 2.427861782293328982e-02 -8.451391672230114394e-03 -1.759490352286150958e-02 -2.114102728287404337e-02 7.977543311767696863e-03 -1.384270088168717411e-02 -2.557094874342600091e-02 1.777922255891338857e-03 -2.116586902329194858e-02 2.157657127921909501e-02 1.736756783361469991e-01 -1.870837670115624296e-02 2.601120087062881378e-02 1.409397429580244547e-02 3.336619539792128747e-02 5.695291067602230133e-03 2.364688442182491523e-02 3.977495758046841606e-02 1.075245525938898702e-02 -1.313378955008007512e-02 -5.879333254553290380e-04 -1.607968001227816704e-02
7.015519695060932863e-03 2.118663756921746466e-01 -1.617726642582839255e-02 -9.370925609554960761e-03 1.266588277097811278e-02 -7.290847872148925168e-04 2.458197603631583159e-03 2.575867360879238732e-03 2.442188248487744615e-02 -2.569910434542635458e-02 -1.952249644755305741e-02 -1.813773851871981063e-02 -1.277541429620018647e-02 -1.870837670115623949e-02 2.103002952267821746e-01 -2.247165877346835733e-02 5.652830216184255574e-03 2.661306423235981766e-02 2.869791990207321095e-03 -1.824651269724890390e-02 8.442114741714813395e-03 -6.407082606033654391e-03 7.928612948029536631e-03 -9.033324367029604320e-04 -3.887684472237896982e-02
-3.051637895182458121e-02 1.240309310422798295e-01 3.070806023530987111e-02 1.893890429783909053e-03 1.116903044677343242e-03 2.520648061137518645e-02 -2.352661473782104856e-02 2.229236399138963091e-03 -6.131392305534568181e-04 2.080797266858915029e-02 -9.232028858929664352e-04 1.167961628049306831e-02 8.028076406148528313e-03 2.601120087062881031e-02 -2.247165877346836080e-02 2.111226474442195744e-01 -2.635251166552730201e-02 -3.280822742001849798e-03 -8.361189286636242293e-03 9.171878532179532709e-03 6.679209019003401471e-03 6.832620489907795941e-03 -1.968144747771667646e-02 -1.121234467008688958e-02 6.916677036490087409e-03
1.187075480343530859e-02 -2.285774303782167616e-01 -9.494278099513685579e-03 7.894680558248148611e-05 6.037824545078669496e-03 -8.782923799953216287e-03 4.896050590283093119e-03 3.500178308206942923e-02 -1.568358673112315096e-02 -2.611830155510932658e-02 3.474534102234156079e-03 -3.311177172125887719e-02 -1.435652035591814674e-02 1.409397429580244200e-02 5.652830216184285064e-03 -2.635251166552726731e-02 2.264465010154489144e-01 -1.400945418669792726e-02 5.855437194986949992e-03 -1.516616542965912307e-02 8.575878240884414895e-05 1.956899779076444468e-02 -6.290573550362405647e-03 1.881928348644294410e-02 -4.413491070538573535e-02
1.642146187406865604e-02 1.067923024505480767e-01 9.591564851338895553e-03 -2.358055362022433432e-02 3.843050445525219346e-03 1.459875975437328584e-03 -3.027609961854720380e-02 -9.847076603061841529e-03 7.340035253152319382e-03 -1.475219145094363617e-02 -1.217775786312321612e-02 3.691533010144923844e-03 8.080790859800321890e-04 3.336619539792131522e-02 2.661306423235982460e-02 -3.280822742001848064e-03 -1.400945418669794461e-02 2.215567964084535213e-01 1.596922806931568017e-02 2.056885484042089360e-02 -5.719745193164050764e-03 4.709527307495795672e-04 6.593187647677806705e-03 6.656989397568394314e-03 -1.294737364112934219e-02
-5.977559306663612383e-03 1.023375402764288566e-01 4.813101550571212417e-02 -1.264302283250306677e-02 3.704392652694404528e-03 -3.935006321730950135e-02 6.233320358593539071e-03 2.179581343522205700e-02 -7.895646679165563286e-03 -2.658094266376000853e-03 2.319823550574649784e-02 -4.202657164274095636e-02 1.748342978616617555e-02 5.695291067602230133e-03 2.869791990207324131e-03 -8.361189286636238824e-03 5.855437194986957798e-03 1.596922806931568711e-02 2.421052086842125917e-01 2.251494553698954806e-02 -1.287439274622949326e-02 -8.672542420058756973e-03 1.035070057665153989e-02 3.309211219278716549e-03 1.912853101637863526e-02
2.690653337809225179e-02 2.035983811349111328e-01 -1.295013044229895507e-02 -2.788321709047974703e-03 -1.080856876480720818e-02 -7.631943585239560346e-03 -6.961247804857154282e-03 -1.898567783444579313e-02 4.509055404292348392e-03 -1.115797258461081673e-02 1.570236854713397134e-02 -5.315599299834571079e-03 -8.995773873463714862e-03 2.364688442182491523e-02 -1.824651269724890737e-02 9.171878532179518831e-03 -1.516616542965907276e-02 2.056885484042087972e-02 2.251494553698954806e-02 2.267581131650839854e-01 2.800501435171980427e-02 9.339309263639499620e-03 2.376430911436816333e-03 -7.210815930200634161e-03 2.445582626208416249e-03
-3.512558257680618856e-02 1.933991750174679225e-01 2.182609223439115585e-03 1.028703648697530150e-02 -3.545231552906216721e-02 4.375541076222923959e-03 -3.695484027113679539e-03 1.366978442906115459e-03 -7.953494902705558062e-03 8.157779876795154261e-03 -1.738241236440344478e-02 -1.206203997778123455e-02 6.780731074226272826e-04 3.977495758046838137e-02 8.442114741714813395e-03 6.679209019003388460e-03 8.575878240888875031e-05 -5.719745193164064642e-03 -1.287439274622949326e-02 2.800501435171980427e-02 2.566583233138686193e-01 8.827918970661098944e-03 1.087287935189871005e-02 -1.536857555985432500e-02 -2.060991701144606475e-02
