3.485501146598082856e-01 -2.482728214541917999e-01 7.997992576600063130e-02 -1.147638328022392018e-01 -1.479417662815974976e-01 2.785824327890769336e-02 -4.478919007091102661e-02 6.088079528953302400e-02 2.969410408753087038e-02 -6.053526062131873303e-02 -3.149338620271710520e-02 1.636907810874211472e-02 -4.051130528677306109e-02 3.991886964943767296e-02 -2.830624741783907203e-02 -1.982488873561529669e-03 1.054644549703246358e-02 -9.072379398466471831e-03 3.939680576447287565e-03 -2.183827703169954285e-03 4.473728170972738304e-03 2.992713482617337297e-03 -4.859205370294199938e-03 -2.999600422947261251e-03 -2.909971599122687137e-03
-1.132687212781878339e+00 5.745416497990813998e-01 -3.250827807168431560e-01 2.518636323542244315e-01 4.241202055453457409e-01 -1.048941563651803986e-02 1.567212725194968570e-01 -2.387463292245559643e-01 -1.088975908225249950e-01 1.893810295838276037e-01 8.912618894798536584e-02 -4.051130528679207365e-02 1.423179523799202317e-01 -1.527726681400187747e-01 1.100705573175786295e-01 1.584727973934687770e-02 -3.409432760474162549e-02 3.613275043768042483e-02 -2.380996588376504269e-02 1.250305966160332634e-02 -1.844869987561538471e-02 -1.198044677179089558e-02 1.238491500575734927e-02 1.033481973601382137e-02 8.267454608112996192e-03
1.133896390646919272e+00 -3.866479047697714000e-01 4.157682523119779483e-01 -7.574463743469783683e-02 -3.603609944257999409e-01 -5.535664703221934019e-02 -1.600563122671253558e-01 2.461957989773844169e-01 1.136203233618515718e-01 -1.720686518287383726e-01 -6.916296561621837480e-02 3.991886964947394256e-02 -1.527726681400790876e-01 1.787409425726089740e-01 -1.271560322357203343e-01 -1.579672763112108247e-02 3.144465023589276820e-02 -4.156865107508685847e-02 3.383534864319473479e-02 -1.340977256004708025e-02 2.315279536342498140e-02 1.689594541895607024e-02 -1.379089625367237865e-02 -1.277114380119634060e-02 -7.859928349288355584e-03
-8.587090595266061444e-01 3.096931523820977694e-01 -3.061060408745137629e-01 6.219919068360305753e-02 2.698889143367782517e-01 3.235461883858931770e-02 1.156976680121584167e-01 -1.773690254749278050e-01 -7.915897246976788537e-02 1.309689643326579778e-01 5.600625373637644483e-02 -2.830624741786364959e-02 1.100705573176153224e-01 -1.271560322357126460e-01 9.379820649338903304e-02 1.507376619673028717e-02 -2.363713514653159251e-02 3.165936744443136747e-02 -2.501930386964223638e-02 1.113836939364781266e-02 -1.642579291918000450e-02 -1.062755085835547127e-02 8.289629200127400510e-03 8.627474974137901848e-03 5.216294357957432584e-03
-1.630021981696938294e-01 7.376966810706409028e-02 -4.185447668445280850e-02 3.585756718010243288e-02 5.433496960042772522e-02 -2.674027471560225157e-03 1.843509809753513320e-02 -3.295595995480947449e-02 -1.144143591912447251e-02 2.897263165769310006e-02 1.633738079637295920e-02 -1.982488873563080945e-03 1.584727973934341519e-02 -1.579672763110961248e-02 1.507376619672281398e-02 7.564636933764810715e-03 -4.787902627978402915e-03 5.932256713091353661e-03 -3.916934940006238167e-03 3.837067648131648172e-03 -1.823078807558977483e-03 5.546791017110748716e-04 -1.051957839745978332e-03 6.232721589946110070e-04 2.997707556798584624e-04
3.114509940455323367e-01 -2.297357720137871706e-01 5.297736452764419818e-02 -1.377671293284550291e-01 -1.401594226504718488e-01 2.732672913193152572e-02 -4.118063773051380827e-02 6.288235961341775981e-02 2.731286663792443711e-02 -5.829376279129306476e-02 -3.166027657068605505e-02 1.054644549703094222e-02 -3.409432760471804019e-02 3.144465023585260588e-02 -2.363713514650411449e-02 -4.787902627976164255e-03 1.084906270150411481e-02 -8.245289428750730495e-03 2.792025206656961137e-03 -3.413360686800085385e-03 2.979739570350633821e-03 1.173628382602337093e-03 -2.544162830705925474e-03 -1.767917004746037690e-03 -2.272780399133698601e-03
-2.978911872453632870e-01 1.120773447669320133e-01 -1.055606754812257186e-01 1.817057580024945482e-02 9.115838559643553440e-02 9.137096829940570195e-03 3.744939929742412132e-02 -5.713949342414059718e-02 -2.428258191300337529e-02 4.458376935468965491e-02 1.939843578034621333e-02 -9.072379398474212167e-03 3.613275043769101358e-02 -4.156865107508259799e-02 3.165936744443016010e-02 5.932256713093613139e-03 -8.245289428759438807e-03 1.184654925674810677e-02 -8.666109398288898355e-03 4.440797948988658289e-03 -5.492097337456040146e-03 -2.775693173062078641e-03 1.894737577281918302e-03 2.530022642328888689e-03 1.521671725736582640e-03
1.560153686137967233e-01 3.815954694768952660e-02 9.942217939036201990e-02 7.692458576078456400e-02 -1.508702449071488289e-02 -3.752972176118499897e-02 -2.096405563938686170e-02 3.421033889158751201e-02 1.500227339715605804e-02 -1.527693830118489159e-02 -9.966036604822049380e-04 3.939680576459838289e-03 -2.380996588380032697e-02 3.383534864322222668e-02 -2.501930386966343817e-02 -3.916934940011405041e-03 2.792025206669724799e-03 -8.666109398296198071e-03 9.775965792088333467e-03 -2.930231850425732160e-03 5.108866306611909575e-03 3.708030674709725770e-03 -1.409475828353179980e-03 -2.424636008084812746e-03 -4.682814770726869357e-04
-1.141469072458132228e-01 4.979155866471621228e-02 -3.275474075349979475e-02 2.102280148858694242e-02 3.844129469725301312e-02 8.899023132616093934e-04 1.401524255152684743e-02 -2.384809639991758781e-02 -9.090790454636661286e-03 1.909498004473445670e-02 9.366469975717630486e-03 -2.183827703171890237e-03 1.250305966160356053e-02 -1.340977256004150832e-02 1.113836939364441954e-02 3.837067648131992081e-03 -3.413360686802449813e-03 4.440797948987687711e-03 -2.930231850422340342e-03 2.560480119706452177e-03 -1.650151244632829060e-03 -2.243411250223605459e-04 -6.781331499869536368e-05 7.383551840840032500e-04 4.442507324559787194e-04
1.253169714252062028e-01 -1.673806522974861932e-02 5.997139803914928319e-02 1.950698550213966764e-02 -3.011638666597292457e-02 -1.469988386115945143e-02 -1.802994425175746124e-02 2.694132050632393888e-02 1.262314820345321678e-02 -1.651695868678166104e-02 -5.085669930928625113e-03 4.473728170979224435e-03 -1.844869987563061212e-02 2.315279536343409564e-02 -1.642579291918747075e-02 -1.823078807561429949e-03 2.979739570357400544e-03 -5.492097337458692538e-03 5.108866306610080309e-03 -1.650151244634311381e-03 3.504493578815328150e-03 2.420420795141787432e-03 -1.602212706967809808e-03 -1.692225089638049480e-03 -7.927199423505582607e-04
5.935291013947143618e-02 1.779193031843841546e-02 4.075142309865956158e-02 2.915945576913190132e-02 -8.465951658019853221e-03 -1.761071797011075010e-02 -1.133262226005730088e-02 1.694614883260429569e-02 9.171058680830001045e-03 -5.471502421396152831e-03 1.281997052287793884e-03 2.992713482623345946e-03 -1.198044677180794444e-02 1.689594541896945884e-02 -1.062755085836583624e-02 5.546791017085718825e-04 1.173628382608418383e-03 -2.775693173065642196e-03 3.708030674709819011e-03 -2.243411250240007540e-04 2.420420795142695994e-03 2.895726778617097822e-03 -2.049257088987900023e-03 -1.492724184161021896e-03 -5.985859022579529233e-04
-8.062069777059112374e-02 4.525307383699837815e-02 -2.410076010365727953e-02 2.099111387186516908e-02 3.424362502431872041e-02 -5.225024813559138882e-04 1.318909665958631350e-02 -1.885800556826794719e-02 -1.064794311348312914e-02 1.343212740940117819e-02 5.113305558572674506e-03 -4.859205370295924253e-03 1.238491500575837449e-02 -1.379089625366884848e-02 8.289629200125405578e-03 -1.051957839745578695e-03 -2.544162830707977652e-03 1.894737577281369262e-03 -1.409475828350649235e-03 -6.781331499862192254e-05 -1.602212706966764637e-03 -2.049257088986683548e-03 2.612721630678907676e-03 1.429200800656460881e-03 1.073095917081844531e-03
-6.781629080866506676e-02 1.492663207038279032e-02 -2.951866289656506631e-02 -3.115283137693445996e-03 1.983105293982411962e-02 6.410862337031279432e-03 1.024468595784752516e-02 -1.597440780236874386e-02 -8.207938895637794524e-03 9.866013381342424518e-03 3.132932756772400552e-03 -2.999600422950270996e-03 1.033481973602043413e-02 -1.277114380119936249e-02 8.627474974140616690e-03 6.232721589956959681e-04 -1.767917004749240640e-03 2.530022642329888324e-03 -2.424636008083588031e-03 7.383551840846306778e-04 -1.692225089637854323e-03 -1.492724184160406937e-03 1.429200800656895212e-03 1.332634213432810130e-03 6.545363304678997315e-04
-6.619839299515162256e-02 4.912337532088409398e-02 -1.221635590899596176e-02 2.977044587084380287e-02 3.138526215447947493e-02 -5.556444245886033549e-03 9.584442498856197978e-03 -1.431584280670572355e-02 -7.009200619125631124e-03 1.261799293563797830e-02 6.570037518712555473e-03 -2.909971599122604304e-03 8.267454608108706221e-03 -7.859928349280398407e-03 5.216294357952048003e-03 2.997707556794895626e-04 -2.272780399133931054e-03 1.521671725734886731e-03 -4.682814770700000659e-04 4.442507324555452553e-04 -7.927199423491618083e-04 -5.985859022566735648e-04 1.073095917081458555e-03 6.545363304672486681e-04 7.905547125916772416e-04
