2.679288707478930665e-01 -1.407942556175089122e-01 -1.059643830528163300e-02 -3.704450763315826622e-02 8.492383133664446748e-03 1.610385755723728806e-03 -1.299022753405881022e-03 -1.090059386152556625e-02 6.618846249460909673e-03 -5.077630792130415766e-02 -2.835913479377862728e-02 -2.390256245669125992e-02 -1.967951900501737489e-02 8.314183396124099831e-03 -2.025151980537269209e-03 -3.279137412605939023e-02 1.483727152633554543e-02 1.500890442585029426e-02 1.963656573592872240e-03 2.409939529963578062e-02 -3.223053598638967593e-02 3.095116351651498038e-02 1.855414830043354210e-02 -1.290693884841286271e-03 6.285569204974957545e-03
-1.407942556175087734e-01 1.981914695611764543e+01 6.331962217486471201e-02 4.006523782973998166e-02 2.971993198775259998e-02 1.391451868447729501e-01 2.083300752898263886e-01 1.130932353109504601e-01 2.519260180603402621e-01 6.816908202500598923e-02 -6.888240012086421782e-02 -2.016312850758973305e-02 -5.988462759174532218e-02 -3.038685557986323983e-03 2.089475201295603046e-01 1.205368856301451130e-01 -2.251478887916176785e-01 1.104972141397464191e-01 1.052561100584494258e-01 2.127515059920767615e-01 2.074276792661551849e-01 -6.524855962991243929e-02 -1.876422990946952085e-02 1.457991499966810878e-01 -1.625805286836452812e-01
-1.059643830528163647e-02 6.331962217486536426e-02 2.148358247616378724e-01 -3.704171255851710504e-02 4.168971865650204084e-02 9.124009966417665277e-03 2.164034638685422007e-02 1.831006865697362360e-02 1.091664221305486092e-02 5.466048670292653457e-04 -1.054131824595674546e-02 1.531832131960948924e-02 -7.284412029625523047e-03 7.479249265649497505e-03 -9.956933710948653524e-03 2.487744204289269248e-02 -1.568617761490669407e-02 2.227483852559666855e-02 4.120306740720143523e-02 -2.226250427852498673e-02 -6.724042517296541059e-03 -6.134912032220950044e-03 -2.491399341439942770e-03 2.517565663700841502e-03 5.170839557075454507e-02
-3.704450763315828010e-02 4.006523782973919062e-02 -3.704171255851710504e-02 2.171848342907159168e-01 -1.724530669399789579e-02 -2.870243583595011305e-02 -2.751506765750287228e-02 2.895436695228977356e-02 6.780350411167792614e-03 -1.252888795044270961e-02 2.693660122120492603e-03 -1.520351915542872932e-02 8.641350418900115016e-03 1.855061581782305874e-02 -8.844732316726892224e-03 5.979263492257338476e-03 4.140553136300702437e-03 -2.642158344945484336e-02 -1.511943722536462052e-02 -1.479613788779520281e-03 6.629835514010819740e-03 -1.427159504290214341e-02 -3.742236373666085747e-02 2.039100813071578061e-02 -2.335272770497541419e-03
8.492383133664446748e-03 2.971993198775434511e-02 4.168971865650204084e-02 -1.724530669399788885e-02 1.905846829294837175e-01 2.685561469882829025e-02 4.157302642004100796e-02 -4.461850459065575328e-03 9.612732396579734898e-03 -3.013788268175132679e-02 -4.781153979047335356e-02 -1.459125619179698491e-02 -2.267038039658632667e-02 -8.872505256509620117e-03 1.517903474816647419e-02 1.269506157314425048e-03 6.916958550379610771e-03 7.289673967030166866e-03 2.464834808788680942e-03 -1.333232223013571839e-02 -3.412707600017311077e-02 -1.306790992604372863e-02 9.893180442864647414e-03 -8.135773099010602458e-03 -5.614689796279103383e-03
1.610385755723728806e-03 1.391451868447723950e-01 9.124009966417658338e-03 -2.870243583595012693e-02 2.685561469882829372e-02 2.027305932131802102e-01 -1.661575009148924878e-02 -6.505971188526500984e-04 1.639233289013022551e-02 3.610527300004105419e-03 -1.384630270900282997e-02 1.527832522551389287e-02 -1.858493722202450918e-02 -1.430471113731177600e-02 -3.833948652494454084e-03 2.162645858257236306e-02 -6.597105243245963979e-03 -9.692773436780923943e-03 -3.756667982838234054e-02 -2.337132295128254746e-03 1.069801049671132050e-02 2.109363303342431852e-03 -5.640280894026649706e-03 -1.964712821146060405e-03 -2.850645846541036230e-03
-1.299022753405875601e-03 2.083300752898335495e-01 2.164034638685422007e-02 -2.751506765750285494e-02 4.157302642004099408e-02 -1.661575009148925572e-02 2.090860477896939185e-01 -3.875952102243188091e-02 -5.363785933201080033e-03 1.179579333053463498e-02 1.333235362304282037e-02 -1.234799121501936083e-02 -2.839223147674858894e-02 -2.458286211126243723e-02 6.817885885030584500e-03 -2.257276308152038682e-02 -3.052039429763634282e-03 -2.274486632770421693e-02 -7.158783700245763878e-04 -1.081312977627360561e-02 -1.336156401382312432e-02 3.027825536775888282e-02 -1.549078101804893769e-02 1.061324641276433813e-02 2.171358603632683043e-02
-1.090059386152557666e-02 1.130932353109506128e-01 1.831006865697362013e-02 2.895436695228977356e-02 -4.461850459065579665e-03 -6.505971188526434848e-04 -3.875952102243185315e-02 2.096018892041638104e-01 -4.898343992266339722e-03 -9.917576612011669637e-03 2.209064108271654309e-02 -5.272323710645174417e-03 4.685742401350365821e-03 5.819062317308167434e-03 3.453011746371561965e-03 7.826131588165355889e-04 3.336769115439908173e-02 -8.468198956986217399e-03 2.150646170550913477e-02 -1.765352106760951015e-02 -2.610692643017777440e-03 -8.316435528269397470e-03 2.752948738566165544e-03 8.500245792872836853e-03 -1.143822342822560685e-02
6.618846249460898397e-03 2.519260180603339339e-01 1.091664221305485571e-02 6.780350411167777869e-03 9.612732396579734898e-03 1.639233289013023592e-02 -5.363785933201029726e-03 -4.898343992266341457e-03 1.845720854913553977e-01 -2.747558531294301901e-02 2.594982281078485678e-02 -4.527197377570684085e-03 -1.501080371758631120e-02 -1.217776375908581968e-02 2.493093242728170594e-02 6.335955138846023106e-03 -1.185320857327181593e-02 7.553467956328774324e-03 -1.121748928524502614e-02 3.337550030258136600e-03 -1.065511470292491471e-02 -2.594406593320033524e-02 -8.964063908416999155e-03 -1.688019084197602687e-02 2.319472842995694284e-02
-5.077630792130414378e-02 6.816908202500610026e-02 5.466048670292646952e-04 -1.252888795044271482e-02 -3.013788268175131638e-02 3.610527300004101516e-03 1.179579333053464713e-02 -9.917576612011674841e-03 -2.747558531294303635e-02 2.279643507633086208e-01 7.816828577620293234e-03 1.735470658465057547e-02 7.132254690864201115e-03 -2.562503319540420862e-02 -3.210117654293864059e-02 2.086699400773439628e-02 -2.948967679587950752e-02 -1.412341649297201365e-02 5.357349539516898136e-03 -8.383312740237685787e-03 1.851445788151032459e-02 1.856984117085608982e-02 5.477338112055305658e-02 -4.050589350325806831e-04 9.690441169926162709e-03
