5.218011081673110674e+00 -4.593634618147896198e+00 -1.956013874704229494e+00 1.080157566326801627e-01 1.282665632231128755e-02 -2.225920572835246927e-02 9.538392440468362876e-03 -5.177720647526918608e-03 -1.970363961077526739e-03 -6.798005835529850579e-04
-4.593634618147842907e+00 4.045476345664177131e+00 1.723016007388860515e+00 -9.539256826490102870e-02 -1.148658843180362654e-02 1.961511351891716270e-02 -8.345473948519666410e-03 4.555767772368175123e-03 1.758887050373321177e-03 6.045252522879651126e-04
-1.956013874704187305e+00 1.723016007388843418e+00 7.339756977422668971e-01 -4.070806084264539521e-02 -4.953268302785983172e-03 8.360126711160029145e-03 -3.534941917278864188e-03 1.945552622657346171e-03 7.596560304022280906e-04 2.634411044949023150e-04
1.080157566326626073e-01 -9.539256826488701213e-02 -4.070806084263986491e-02 2.309543557942776888e-03 3.189632418250622149e-04 -4.658336808572759104e-04 1.774218388404104980e-04 -1.161643210719852094e-04 -5.228788458111974788e-05 -2.003201143662470564e-05
1.282665632229475564e-02 -1.148658843178937579e-02 -4.953268302780043479e-03 3.189632418247536510e-04 7.823258415704695907e-05 -5.964496450859578714e-05 4.245021320007278827e-06 -2.455100234011578145e-05 -1.788414249128330254e-05 -8.488767290916505399e-06
-2.225920572835092190e-02 1.961511351891584085e-02 8.360126711159541688e-03 -4.658336808573106049e-04 -5.964496450866223518e-05 9.704236771762686617e-05 -3.875849888338345380e-05 2.324121098516458429e-05 9.801143663024842366e-06 3.583760643277579427e-06
9.538392440475591469e-03 -8.345473948525892333e-03 -3.534941917281602449e-03 1.774218388406019410e-04 4.245021320056685411e-06 -3.875849888341764004e-05 2.814189850212798217e-05 -2.329495945480939698e-06 2.850903915667939694e-06 2.019453414809168130e-06
-5.177720647521140244e-03 4.555767772363087179e-03 1.945552622655446866e-03 -1.161643210718795268e-04 -2.455100234011686227e-05 2.324121098514158904e-05 -2.329495945461962772e-06 1.392058200718289117e-05 7.492423910878427543e-06 5.535106852010077607e-06
-1.970363961071059256e-03 1.758887050368089684e-03 7.596560304001426277e-04 -5.228788458100743132e-05 -1.788414249127540819e-05 9.801143663000749361e-06 2.850903915681771742e-06 7.492423910875057199e-06 6.264502378075752548e-06 3.139678599706799192e-06
-6.798005835499255477e-04 6.045252522851102999e-04 2.634411044939063127e-04 -2.003201143655685491e-05 -8.488767290910518570e-06 3.583760643265809481e-06 2.019453414817496158e-06 5.535106852007955790e-06 3.139678599706079638e-06 3.729427743288123527e-06
