9.910396755219523790e-01 1.919536240026605833e-01 -4.598775011348082975e-02 -1.854282147752479015e-01 -8.285293338692224785e-02 2.632158606320294386e-02 -2.249215599075777283e-01 -1.346410369955524378e-01 -1.690978776205750156e-01 1.217098574201487676e-01 1.155802986425565893e-01 7.579456254418680261e-02 2.060976567992059139e-01 1.405462895143156088e-01 -5.214523228307975378e-02 7.664912601930834457e-02 2.264651714055051016e-02 -2.249471930359082938e-01 -1.272802643234140219e-01 7.670826643180575499e-02 -2.810105337943052950e-01 -1.615520278284952593e-01 2.815544971836211885e-01 -2.840374316938818963e-02 -4.394492747742766159e-02
1.919536240026604723e-01 6.753117499752667729e-01 2.998702970344610530e-01 6.482014040000630417e-02 -9.349697210820333282e-02 1.479451164337929892e-01 1.453631851114676934e-03 -8.059314565960760957e-02 -2.075101878996068461e-01 2.223414801768435270e-02 9.500693278420938026e-02 -1.839554748695349795e-01 6.106742893236249276e-02 2.521358052393484761e-01 1.522346517517886855e-01 2.082698158641389449e-02 -2.706271834669764578e-02 -2.118018165639185546e-01 2.932575536880588918e-01 -1.470337674833572866e-03 7.563487072065722128e-03 5.795163368380312069e-02 1.780182600574864993e-01 -1.365430212648220676e-01 1.269318592654105071e-01
-4.598775011347968483e-02 2.998702970344632179e-01 5.705362449136897496e+00 1.241304671156738593e+00 9.031487873162886704e-01 2.970029292164527157e-01 -1.161267453646748771e-01 1.306343097803878694e-01 -5.760747103700060157e-01 -7.620376609630573617e-01 1.221781174891128502e-01 -4.734935066492111377e-01 -1.802118264665247827e-01 -1.630422721404993502e-01 -1.789051189591006064e-01 1.074690548666420442e+00 4.032013132464167815e-01 -3.519854386688794357e-01 6.829236939218415181e-02 2.832445569501811367e-01 9.285088206973154401e-01 1.156863493562799161e-01 -2.341170412637665343e-01 -4.006421910885885618e-01 -2.402225616037590439e-01
-1.854282147752474574e-01 6.482014040000706745e-02 1.241304671156740147e+00 8.551388419857991474e-01 2.363959517562090051e-01 1.820959167565509018e-01 5.032433715667094382e-02 -2.672136847515634364e-02 4.890720262750144348e-02 -2.128331393498118229e-01 -6.864695320608880935e-02 -1.997924368154374852e-01 -1.030948474055313618e-01 7.446504183484016492e-02 -6.928377572435787113e-02 4.327643909389712329e-01 1.538138636662471359e-01 -1.625465335622028051e-01 3.349157159057588456e-02 -5.821354191821219437e-02 1.237661583917187974e-01 1.015492213370851743e-01 -6.753897900265078136e-02 -1.131103940438447086e-01 -1.489357792795555913e-01
-8.285293338692220622e-02 -9.349697210820270832e-02 9.031487873162902247e-01 2.363959517562087276e-01 9.259424947889325352e-01 2.573484001771804142e-01 -1.554876174698953117e-01 3.018158211254544088e-01 -1.333565377394796136e-01 -5.134820088097027946e-03 1.074244689120644747e-01 -3.105820855710259010e-02 -6.052717735606041871e-02 -1.445954227769063460e-01 -5.173839133866500739e-02 1.114419839621711567e-01 -3.616920243489881066e-03 2.002421774557418821e-01 -8.001366846571431046e-02 2.120314583504651906e-01 1.890168157787116554e-01 1.580936232541101383e-01 -3.055517225787924840e-01 1.695605351845444753e-01 -2.561560562904662830e-01
2.632158606320271141e-02 1.479451164337932945e-01 2.970029292164536039e-01 1.820959167565511516e-01 2.573484001771802476e-01 6.852985400209669065e-01 -1.122528496630743888e-02 1.879801831386840039e-01 -4.060665647004954582e-02 4.636980793224857594e-02 2.170145004148659185e-01 9.242079837220496322e-03 6.585200392222788357e-02 -7.734969643405335826e-02 7.001769900296450633e-02 1.871919217130848800e-01 -1.481362517879996621e-01 -2.715612930574456615e-02 2.511765461138532052e-01 3.438072106770223568e-02 -2.569639556448034129e-02 -1.133970914073953590e-01 -4.078388805970765141e-01 -7.826003280113250082e-02 1.117931833683164511e-01
-2.249215599075779504e-01 1.453631851114308956e-03 -1.161267453646725734e-01 5.032433715667118668e-02 -1.554876174698945901e-01 -1.122528496630742501e-02 6.012061815964927503e-01 8.483876407897274208e-02 2.233454839805228964e-01 -7.156115965701371519e-03 -7.903570336349727277e-02 -1.679952979816093719e-02 -4.645080560417917670e-02 8.663466417490010840e-02 1.945410405156815792e-01 6.761178582359753109e-02 1.489507559017116678e-01 1.782165671130298279e-01 1.997523638876089747e-01 -2.778631993853582574e-02 8.229407185320394835e-02 2.051025145768891611e-01 1.195056050206746295e-01 -1.956604417172686794e-01 -3.634699782650124139e-02
-1.346410369955527153e-01 -8.059314565960752630e-02 1.306343097803890074e-01 -2.672136847515619099e-02 3.018158211254545198e-01 1.879801831386840871e-01 8.483876407897235350e-02 5.198516589156687573e-01 -5.367353219354208810e-02 6.773838387917019421e-02 -4.083528031892080801e-02 -1.873440558699573932e-02 -3.139674217539353135e-02 -1.086640090329998448e-01 8.300531406576346083e-02 -8.101361552091612076e-04 -3.660674487051365084e-02 1.016561876262020991e-01 4.567047656868004901e-02 1.318519358126003238e-01 1.836370100397634597e-01 -4.830800447302904810e-02 -3.101547922151617898e-01 2.805927312931486006e-02 -5.209608459351021403e-02
-1.690978776205747935e-01 -2.075101878996070126e-01 -5.760747103700029070e-01 4.890720262750272718e-02 -1.333565377394787810e-01 -4.060665647004935153e-02 2.233454839805227854e-01 -5.367353219354219912e-02 6.527956705219135625e-01 2.475011555769814076e-02 -2.475361864279602975e-01 9.193260118739739195e-02 4.763154540944117277e-02 -1.388495564431521667e-01 -1.400790408567658130e-01 -2.392965537174875090e-02 3.932038349923326626e-02 1.256337503512293396e-01 2.716486328380254833e-01 -5.537960979601214140e-02 -1.287827338093067153e-01 1.991803194536950761e-02 -2.225357714229169170e-01 -1.062928467130945867e-02 2.852730231635976915e-02
1.217098574201482541e-01 2.223414801768375595e-02 -7.620376609630573617e-01 -2.128331393498117396e-01 -5.134820088097153713e-03 4.636980793224838165e-02 -7.156115965701249221e-03 6.773838387917024972e-02 2.475011555769885199e-02 8.323948240609686522e-01 8.784147819716481287e-03 5.683158460161509551e-02 1.227537900255560865e-01 -1.778232394801609884e-01 -2.742193497860502885e-02 -7.888105052965597996e-02 -2.211530655504395648e-01 2.835059420985627243e-01 4.664830583212975501e-02 2.590957346008765372e-01 5.549021892323532934e-02 7.618735972137433143e-02 -1.265275059983044514e-01 -1.101410002917006942e-01 -1.228921635796198369e-01
