4.167361016112111072e-01 3.538795637814922679e-01 1.280971762346463372e+00 -2.155446799363950616e-01 5.709439907674093151e-01 1.242125146395968854e-01 1.321105525045709606e-01 1.731209441958871109e-02 -2.273011664393528863e-01 1.493924349124092776e-01 -1.710867598522962107e-01 -5.855917085668210093e-02 -2.428937122107655833e-01 1.341420151411675254e-01 -2.379048236675488925e-01 -1.775151375414523724e-01 1.644356128124784544e-01 -7.219249347852059462e-02 1.954949012679995102e-01 1.183217193100598030e-01 -8.816477494954372274e-02 -1.100116437652769591e-01 -1.556838026325262359e-01 1.465479366612193746e-01 -3.851631666319104558e-02
3.538795637852727993e-01 3.945035356583252106e+00 1.129369752232555424e+00 -1.148851482365331050e-01 -4.006099704233589409e-01 -3.672638029632213641e-01 -6.788631722504591126e-01 -7.018947361300485743e-02 8.727613015935328233e-01 -2.929346412642273578e-01 -7.809939120013329461e-01 4.727235248914673504e-01 3.441792036003933353e-01 2.159629712741820418e-01 -8.365404338217791169e-01 -4.688250796848028590e-01 -2.135511465656436125e-01 4.786871444061803205e-01 -6.816038159019914833e-01 -3.141424594215702082e-01 1.024516551990168611e-01 -2.589641442294957629e-01 -3.277216936567390881e-01 1.267432980028062040e-01 4.316048077077480616e-01
1.280971762366665878e+00 1.129369752137806993e+00 1.211245868698418349e+01 -1.428385911081055282e+00 2.264430575815390978e-01 1.097359486252183214e-01 -4.541590096873261706e-02 -3.580962287114268783e-01 4.869681296604643633e-02 6.868802294984883705e-01 -7.843471160674369003e-01 -7.344953335133062866e-02 -3.783257796654855287e-01 7.813807590960781813e-01 -1.562867715842686689e+00 -1.336818226276740074e+00 -1.667556118703132986e-02 5.833707210127148102e-01 -5.899285711991163472e-01 -5.177707593210141290e-01 4.017071050140004207e-01 -4.182075841597678867e-01 -1.017825966752607059e+00 7.426610294694730996e-01 2.505597750038345284e-01
-2.155446799342446151e-01 -1.148851482270496077e-01 -1.428385911031277322e+00 3.185585163260826747e-01 1.098278465379065177e-01 -1.022948319871039985e-01 -6.928562602327746796e-03 8.369416693089690856e-03 8.810161269570890297e-02 -1.684599983444487747e-01 -4.800628141061662191e-02 3.897258558904866804e-02 2.258967270852323683e-01 -1.709715570072533330e-01 1.448594319096893623e-01 2.376882648718416646e-01 5.273403908058622164e-02 3.040608788119966363e-02 -1.449948983194238039e-01 -9.971871007491693584e-02 -1.038772216754594857e-01 1.286366981636267726e-01 1.139768372617117748e-01 2.908903870320093954e-02 -3.214163668796270190e-02
5.709439907716956641e-01 -4.006099704311231746e-01 2.264430576052320898e-01 1.098278465386103298e-01 2.469877775776943452e+00 3.436883537908305697e-01 5.016285516883313145e-01 1.260398217159980350e-01 -8.389482003832899881e-01 6.006047633194387669e-02 -4.622957506694432284e-01 -3.127317625889467489e-01 -4.079096343288101112e-01 5.034612592971713513e-02 1.039367704948079285e-01 3.316169095562758184e-01 6.604777329769139227e-01 -2.248404436843527976e-01 5.599888001252206760e-01 1.806647048682464562e-01 -6.155148300157194940e-01 2.576232430624990077e-01 -1.292176017710904012e-01 2.087355711342190889e-01 -2.019612490120359927e-01
1.242125146362280941e-01 -3.672638029763418133e-01 1.097359485722153999e-01 -1.022948319823311220e-01 3.436883537966451407e-01 1.738414605021318671e-01 1.495154805006306820e-01 -9.380306760163778859e-03 -2.376158724749462547e-01 1.030266603962616545e-01 5.780317766148031916e-02 -1.244948923269062341e-01 -2.246276742932896142e-01 9.160424700716454649e-02 7.499714116177365331e-02 1.141525855053163521e-02 4.342290828355533511e-02 -1.510309306930417705e-01 3.059874755604271579e-01 1.778060577815750165e-01 -6.909893917781163852e-02 1.170281344969671851e-02 -3.396089348114953582e-02 -7.178210385878976141e-02 -2.877282322520065272e-02
1.321105525035601580e-01 -6.788631722599431928e-01 -4.541590100415621167e-02 -6.928562600225808381e-03 5.016285516893508323e-01 1.495154804999696552e-01 2.672926073976502614e-01 5.902445177303895611e-03 -3.231351095097217407e-01 1.270821473492867726e-01 4.480381033312207106e-02 -1.229273798137289486e-01 -1.864927379793210327e-01 -3.075587940618565094e-04 5.926341224281325704e-02 7.230383545207053064e-02 1.394063946369624718e-01 -1.785725056013312828e-01 2.783434271645328639e-01 1.801077735735490126e-01 -1.364428286156736114e-01 3.578717896047828306e-02 2.459747215419162084e-03 5.373761580304500796e-02 -1.398602418026001770e-01
1.731209442008847105e-02 -7.018947358022220584e-02 -3.580962286882402035e-01 8.369416696048620832e-03 1.260398217087300154e-01 -9.380306769031072911e-03 5.902445168988790930e-03 1.862350573516267371e-01 -1.864111328698312420e-01 4.639953770874953760e-03 8.130573016354986082e-02 5.526687558720232152e-03 -9.292621700734543522e-02 -7.462178963013778310e-02 1.337989287927479898e-01 6.882840704515037766e-02 1.406249764777961764e-01 -1.529720813267983377e-02 8.717359238402060118e-02 3.233867792841009503e-02 -2.280362542090282399e-02 -1.437319379424933583e-03 1.036435085398644679e-01 -2.062083552507345749e-02 -9.598426424737323270e-02
-2.273011664377561913e-01 8.727613015813442399e-01 4.869681300391649759e-02 8.810161268883651142e-02 -8.389482003820281086e-01 -2.376158724665614896e-01 -3.231351095031331222e-01 -1.864111328825814595e-01 6.311422163564753829e-01 -1.831367619294864690e-01 -1.239056308845787741e-01 1.868373258657328173e-01 4.109477949182575029e-01 -6.023324787722172252e-03 -2.240579047188377138e-01 -1.369771453540127304e-01 -2.926135917949779230e-01 2.380914127258990376e-01 -5.102339068236211306e-01 -2.786661774580559969e-01 1.904977111221929365e-01 -5.957740939260957463e-02 -6.201458033602648412e-02 2.762945640679509776e-02 2.222910030258185565e-01
1.493924349110228589e-01 -2.929346412739726735e-01 6.868802294540652387e-01 -1.684599983435764170e-01 6.006047633363843785e-02 1.030266603988264085e-01 1.270821473506924260e-01 4.639953776568576417e-03 -1.831367619369226318e-01 1.617154521105238218e-01 7.686651276685053935e-02 -5.331775891138892942e-02 -1.948006042708614050e-01 7.408793513591305224e-02 -5.852947671540226909e-02 -9.766674309924310016e-02 1.213422861520800644e-02 -9.488493277905243883e-02 1.814880039162961312e-01 1.465080344441249682e-01 1.187463256062312907e-02 -5.517867389332622996e-02 -4.231971559631112628e-02 8.451249653124243144e-03 -6.840885795457714302e-02
-1.710867598577135995e-01 -7.809939119801100338e-01 -7.843471161133608316e-01 -4.800628140260938120e-02 -4.622957506736449784e-01 5.780317765361464577e-02 4.480381032489424986e-02 8.130573017228244492e-02 -1.239056308804245415e-01 7.686651275861597354e-02 3.981375630311082547e-01 -5.921972465761849574e-02 -1.161186842766102623e-01 -5.639940508972277056e-02 2.698788714565060198e-01 2.963361532030679701e-02 -5.988783366989209461e-02 -1.464570807214186920e-01 2.143662635491276336e-01 1.464204602867530958e-01 1.258939008248437519e-01 -5.904945794376570412e-02 1.620215577537445772e-01 -1.554506948354150153e-01 -7.812763280971388169e-02
-5.855917085484341200e-02 4.727235248929561595e-01 -7.344953332726739115e-02 3.897258558683855401e-02 -3.127317625866664064e-01 -1.244948923249939998e-01 -1.229273798120013583e-01 5.526687553371074403e-03 1.868373258675470883e-01 -5.331775890930572775e-02 -5.921972466213959452e-02 1.287540587940704528e-01 1.267001404230141404e-01 -3.182816079437431056e-02 -1.094532360726323678e-01 -3.944239813338488998e-02 -8.049413142657747822e-02 1.072293245403534295e-01 -2.019584323847237184e-01 -7.103557943431883237e-02 5.249863985459801707e-02 -1.846032468692109310e-02 7.950686318978836611e-03 1.476629427612546723e-02 2.764837293359968459e-02
-2.428937122064777354e-01 3.441792036050305148e-01 -3.783257795945352830e-01 2.258967270777050562e-01 -4.079096343352436316e-01 -2.246276742910606750e-01 -1.864927379774937444e-01 -9.292621701917906651e-02 4.109477949256159501e-01 -1.948006042653655234e-01 -1.161186842842580336e-01 1.267001404238436435e-01 4.021193660623978428e-01 -1.271814133197765317e-01 -7.603984817827542930e-02 3.651075600052137993e-02 -9.322387461873626879e-02 1.971462773068726193e-01 -4.559637340540027006e-01 -2.933712180671266823e-01 6.625090307991837735e-02 3.144503724105567749e-02 2.245463199848201155e-02 1.093720603489980736e-01 9.013645614830388675e-02
1.341420151394040750e-01 2.159629712485570119e-01 7.813807590532420022e-01 -1.709715570065556967e-01 5.034612593949456399e-02 9.160424701354979993e-02 -3.075587880613252743e-04 -7.462178962679870409e-02 -6.023324799874587611e-03 7.408793513820827181e-02 -5.639940508158248350e-02 -3.182816079877451299e-02 -1.271814133288633464e-01 1.577749838085248657e-01 -1.113848487476460786e-01 -1.178204387218321630e-01 -8.409796007961066466e-02 -1.763684148216694558e-02 9.930848985085508063e-02 7.547447987898170396e-02 1.627216548014721181e-02 -2.450389905525841849e-02 -1.204807722335025505e-01 -6.348378858562876703e-02 7.663727514266666097e-02
-2.379048236708410369e-01 -8.365404337977859761e-01 -1.562867715850241090e+00 1.448594319193738378e-01 1.039367704946333876e-01 7.499714114894502626e-02 5.926341223344513964e-02 1.337989288018485157e-01 -2.240579047115077438e-01 -5.852947672522795797e-02 2.698788714506937803e-01 -1.094532360671599813e-01 -7.603984816344595832e-02 -1.113848487593767367e-01 4.609321201025342041e-01 2.765492292692677267e-01 7.261727074212898092e-02 -1.235128750328006453e-01 2.394181599199267652e-01 8.183764598559105374e-02 -4.764261344033973028e-02 1.234680556720055278e-01 2.043469160259159811e-01 -2.046636815892923511e-01 -7.343620388231691942e-02
-1.775151375405423504e-01 -4.688250796811476162e-01 -1.336818226256798470e+00 2.376882648760760552e-01 3.316169095623989760e-01 1.141525854397076357e-02 7.230383544980351074e-02 6.882840704980404400e-02 -1.369771453528395300e-01 -9.766674310279142845e-02 2.963361531594170192e-02 -3.944239813196885602e-02 3.651075600836804075e-02 -1.178204387286699850e-01 2.765492292673314423e-01 2.963016300453290564e-01 8.693138136172003094e-02 -4.053002875661795845e-02 6.973295319374857304e-02 1.541986107253419565e-02 -1.461070071027721351e-01 1.896995360214503157e-01 1.284382484490395049e-01 -8.862091056669543776e-02 -7.117418786945980957e-02
1.644356128146576557e-01 -2.135511465333726766e-01 -1.667556114667839706e-02 5.273403907951087349e-02 6.604777329607387504e-01 4.342290827535489478e-02 1.394063946285122313e-01 1.406249764755855003e-01 -2.926135917798892705e-01 1.213422861172797594e-02 -5.988783367622643738e-02 -8.049413142177343217e-02 -9.322387460757608491e-02 -8.409796008124099942e-02 7.261727072988180542e-02 8.693138135187530868e-02 3.081590157998660429e-01 -5.792630186609076109e-02 1.242967452987954052e-01 -3.327778498323157898e-03 -1.429193978147841049e-01 4.203919356648199226e-03 3.873524440651210377e-02 1.539124228018593776e-01 -1.291471337339216430e-01
-7.219249347352692248e-02 4.786871444060509795e-01 5.833707210673571009e-01 3.040608787418742909e-02 -2.248404436860066136e-01 -1.510309306894074277e-01 -1.785725055980373899e-01 -1.529720814184540138e-02 2.380914127288591420e-01 -9.488493277343974797e-02 -1.464570807264136965e-01 1.072293245397474143e-01 1.971462773042171879e-01 -1.763684147426210561e-02 -1.235128750437142764e-01 -4.053002876285607958e-02 -5.792630187414860715e-02 2.123038263013776461e-01 -3.377201086772091410e-01 -2.270828621832512995e-01 6.463467419489203614e-02 2.898094546100610583e-02 -4.017328454457210624e-02 5.378944684325270842e-02 7.995329432030658101e-02
1.954949012598425351e-01 -6.816038159037459687e-01 -5.899285712964217332e-01 -1.449948983059785312e-01 5.599888001329617060e-01 3.059874755537713154e-01 2.783434271594352749e-01 8.717359240145948485e-02 -5.102339068306079861e-01 1.814880039059496020e-01 2.143662635573778952e-01 -2.019584323841653317e-01 -4.559637340490880764e-01 9.930848983564266597e-02 2.394181599400302396e-01 6.973295320575112477e-02 1.242967453157728802e-01 -3.377201086771350336e-01 6.560816359386004715e-01 4.096085579458152992e-01 -1.304663236359145106e-01 -1.445071537518452867e-02 4.107354222280084483e-02 -1.733478614238362914e-01 -1.156222695311086984e-01
1.183217193042589710e-01 -3.141424594345834653e-01 -5.177707594019625992e-01 -9.971871006538698956e-02 1.806647048808890932e-01 1.778060577803028952e-01 1.801077735735080732e-01 3.233867794110921456e-02 -2.786661774687768101e-01 1.465080344384104838e-01 1.464204602944862987e-01 -7.103557943597366142e-02 -2.933712180681231629e-01 7.547447986924928076e-02 8.183764600371701281e-02 1.541986108427154806e-02 -3.327778486243951339e-03 -2.270828621864581232e-01 4.096085579525176046e-01 3.322854270003811061e-01 -6.921448542426839046e-02 -2.004339119706583308e-02 2.329701183616552165e-02 -1.351091022827962951e-01 -8.698727627700821030e-02
-8.816477495065666581e-02 1.024516552067028102e-01 4.017071050085477268e-01 -1.038772216767619577e-01 -6.155148300209341006e-01 -6.909893917652297490e-02 -1.364428286167711502e-01 -2.280362542378205903e-02 1.904977111250436839e-01 1.187463256108904110e-02 1.258939008240427260e-01 5.249863985590799004e-02 6.625090307851459748e-02 1.627216548367318993e-02 -4.764261344183014224e-02 -1.461070071030040052e-01 -1.429193978210816784e-01 6.463467419451256191e-02 -1.304663236342495092e-01 -6.921448542053772190e-02 1.897968954920693507e-01 -1.062211884348354812e-01 5.260747481577556992e-03 -2.933553029990172353e-02 6.350925058080734986e-02
-1.100116437628459037e-01 -2.589641442475047461e-01 -4.182075841494746204e-01 1.286366981642113327e-01 2.576232430745093449e-01 1.170281345036865844e-02 3.578717896479394894e-02 -1.437319375693625568e-03 -5.957740940072639435e-02 -5.517867389177891907e-02 -5.904945794240258616e-02 -1.846032468964149340e-02 3.144503723926010685e-02 -2.450389905844700331e-02 1.234680556748452701e-01 1.896995360232403560e-01 4.203919364476288965e-03 2.898094545998635210e-02 -1.445071537352834827e-02 -2.004339119862166840e-02 -1.062211884366263681e-01 1.877022696753753994e-01 2.421119090065628268e-02 -7.853887696544697983e-02 -1.475384271289191876e-02
