8.800775989263114052e-02 8.165986057304553541e-03 -3.360364786062310788e-02 -2.492184744705544519e-02 -1.237401037728667018e-02 -1.029301016306207600e-02 1.134486618587152162e-02 7.900059587876992820e-03 1.250575088338060081e-02 -5.814482783398871972e-03 -2.360544661478162620e-03 -1.367006932851132098e-03 -7.294787660593991460e-03 -1.574927493175481627e-02 1.557144092282244235e-03 9.372389582443928224e-03 9.021787913278586299e-03 1.728742562413930657e-03 3.573149389788341217e-03 -2.789235633347140943e-03 9.869175767059394297e-03 4.416923412875261440e-03 -1.111896690709053906e-02 2.183538663198975830e-03 -1.304127643644375362e-02
8.165986057304560480e-03 4.687244516449884379e-02 2.461792555161642915e-01 6.484327628416057532e-02 7.211535229361811482e-03 1.787096083645840425e-02 -8.381332493345128656e-03 1.480563771092292076e-03 -8.882205839714224158e-03 -3.138829331081012964e-03 -9.160466500271307808e-03 1.218551183313084860e-02 -2.432721019489231511e-03 -1.088050814319039845e-03 -7.241901216758235733e-03 -3.086564437662294401e-03 1.609958696844894380e-03 -1.405197574102254147e-02 3.119651889292133617e-03 1.025596231298086386e-02 -1.701684327051681276e-03 1.131779054793460859e-02 4.188199844650295975e-03 4.338562271890489090e-03 5.179730816325031455e-03
-3.360364786062271930e-02 2.461792555161647078e-01 1.724438002147449822e+01 5.157757819577946989e+00 1.672691520720263614e-01 -8.645114372156213756e-02 2.838195799052689941e-02 2.397116160558887890e-02 -2.415589877156066462e-02 -9.736201682467637841e-02 2.790799416891390217e-01 1.049405934802856710e-01 1.102343910161187185e-01 -1.063706020084713016e-01 -4.042559458156672614e-01 -2.149335433405231421e-01 -1.343277478087146620e-02 -9.322826294012127868e-02 2.124311576757570777e-02 -1.309480626044144946e-01 1.037773737501386240e-01 -1.487276149419495541e-01 2.386090244650564962e-01 -1.719559403080082871e-01 2.648545232733373611e-01
-2.492184744705552499e-02 6.484327628416063083e-02 5.157757819577948766e+00 5.937978026330635650e+00 -3.771711085193490791e-03 -9.797285125628042712e-02 6.118335431759385629e-02 8.458431637060039032e-02 -2.923105662962554099e-02 -5.099794366603251777e-02 1.837833991510064990e-01 -1.881608120481752938e-02 4.870411539648521193e-02 -1.309130517434485830e-01 -2.340188348660689754e-01 4.526769407988962685e-02 7.009305704787210933e-02 -1.217852820049248191e-01 -9.231827756798878515e-02 -9.332996370421993426e-02 1.026891967436458775e-01 5.086761409133467096e-03 4.467996408601438395e-03 -1.125396799724717872e-01 1.044810452589109845e-01
-1.237401037728667365e-02 7.211535229361824492e-03 1.672691520720261393e-01 -3.771711085192836800e-03 7.873578091115486510e-02 1.003609486972210224e-02 1.028403070760395242e-02 1.288985903869458534e-03 -7.127167247081591522e-03 9.474644917141469488e-03 4.379624510813135210e-03 -3.560509707006715980e-04 6.267567473167008976e-03 7.150345084513477605e-03 -1.026464338635224745e-02 -8.129003742425724294e-03 9.576469801639864513e-03 -7.832468040101802503e-03 -1.111974608543280819e-02 -1.682891013915721818e-03 2.434082590655091416e-02 -3.244302277896648091e-03 -9.238505385439675990e-03 -1.311368467521904953e-02 -1.396130926508215055e-02
-1.029301016306207080e-02 1.787096083645840772e-02 -8.645114372156184612e-02 -9.797285125628059366e-02 1.003609486972210571e-02 7.739589512807701355e-02 -9.579178065984557053e-03 3.033361502441078369e-03 -9.106374980753122791e-04 -1.142231657726133255e-02 -2.417002581885285481e-02 2.642166417659918415e-03 -5.171155608329208384e-03 1.630734961176596651e-02 -1.484643893990804722e-02 8.276187476393980641e-03 -3.300570650786871941e-03 -1.843581872294684570e-03 2.070730463660895929e-02 8.657318100873138619e-03 -2.219760493306638383e-02 2.563482839831585439e-02 1.817156902866309126e-02 1.505958589903511925e-02 3.329844251374706847e-03
1.134486618587151469e-02 -8.381332493345125187e-03 2.838195799052679186e-02 6.118335431759441140e-02 1.028403070760394028e-02 -9.579178065984555318e-03 9.600655134976927851e-02 -1.838387540428289627e-02 4.132892909921699609e-03 7.317505553723187284e-03 -5.363955736506937147e-03 9.922572226708163690e-03 1.087753243229289297e-02 -4.556484129428509111e-03 -6.645545411591497961e-03 -1.673414658240668373e-02 1.389975180605952480e-02 1.404274383429089538e-03 -5.560419711173771170e-04 1.052960824466667687e-02 1.769905407690831184e-02 -1.803480777191183299e-02 -5.049865578024572386e-03 -5.535432516908978147e-03 -3.221910059882997571e-03
7.900059587877008432e-03 1.480563771092293377e-03 2.397116160558884074e-02 8.458431637060100095e-02 1.288985903869470677e-03 3.033361502441061890e-03 -1.838387540428285463e-02 9.899994109626611416e-02 1.758148860564053700e-02 -9.857389053481990793e-03 9.711519498393178344e-04 -1.011094341212630254e-02 -1.374234964161680922e-02 2.893855860547108264e-02 -1.721745195232467912e-02 1.846944919247056269e-02 -3.915706000902029020e-03 -2.102990281452054785e-02 4.446626514775160396e-03 -1.058774628562363269e-02 3.129572011101659085e-02 2.058200801502610075e-02 -3.653435026821122596e-03 -4.100535810265665097e-03 -2.040464143825104076e-02
1.250575088338060775e-02 -8.882205839714212015e-03 -2.415589877156088319e-02 -2.923105662962502752e-02 -7.127167247081601931e-03 -9.106374980753271326e-04 4.132892909921728232e-03 1.758148860564052313e-02 7.669213882837284946e-02 2.371664567365028634e-02 -5.215047776445739733e-03 1.507317676612526976e-02 -2.102291990170564867e-02 -4.608011923569725436e-03 1.067805955180547994e-02 6.398596950350175609e-03 1.596485698235623057e-02 -5.338910742081747277e-03 2.233767034584936695e-03 -2.735386917432325662e-03 -1.312975178834479076e-02 -7.422834983346907924e-03 6.604263743816367847e-03 1.414912271805007435e-02 -3.733670347988607419e-02
-5.814482783398882380e-03 -3.138829331081014265e-03 -9.736201682467601759e-02 -5.099794366603228879e-02 9.474644917141469488e-03 -1.142231657726133255e-02 7.317505553723189886e-03 -9.857389053482008140e-03 2.371664567365026552e-02 6.037870317507711831e-02 -1.112420024382720050e-02 -2.434632820144807044e-03 -1.318399168376468804e-02 -2.520345530553257368e-03 2.030319390407009719e-02 5.058748705411781677e-05 -1.425303898952397057e-02 1.808290778233016469e-02 -1.728967156499233715e-02 3.868780589347165736e-03 4.475357914933220452e-03 -1.947075567065612370e-02 -1.120206449623505941e-02 4.562604865579918123e-03 -1.701662545097881382e-02
