6.381854472588497806e+00 -8.131759270269625639e-02 1.552526168320786035e-02 -6.309286934857252782e-02 1.421449545758344743e-02 -2.353983678747224514e-02 1.793775629763582485e-02 1.319329784005121749e-02 4.580501363111309093e-02 2.200383826951033892e-02 -5.439055905520263912e-02 -3.464043989690148567e-02 -5.958591045792436397e-02 -1.209822183570084808e-02 3.143099408837672637e-02 1.139010439190154406e-02 6.073390688751336558e-02 1.802232663059581685e-02 7.078118468858053507e-03 4.054175865625645608e-02 1.984807759741315930e-02 -5.814017210244356963e-03 -5.800030166905422065e-03 1.767994454034488294e-02 -1.083001289447160093e-02
-8.131759270269625639e-02 5.245612286372205446e+00 8.693292693425056991e-03 1.689336688591745739e-02 3.278655327765415267e-02 1.883837959232699533e-02 4.470604160396778742e-02 3.417809554364676511e-02 7.122830417232879630e-02 1.287452959287246901e-02 -2.355719021939491065e-02 -1.601331536642080361e-02 -1.060527866628717224e-02 6.801014919343739999e-04 5.615082563625405782e-02 3.348017244002646220e-02 -6.870447870380544386e-02 2.927868713401321835e-02 3.531068752206219241e-02 5.245276545820777570e-02 4.898569835534268696e-02 -1.649279451022017326e-02 -3.395065122373027572e-03 5.077486354990699835e-02 -3.724051638541293202e-02
1.552526168320786729e-02 8.693292693425058726e-03 1.307323547355625781e-01 2.376595171936646961e-02 5.296768177057886717e-02 9.558443996628280788e-04 4.718189867492068867e-03 8.633135632763876133e-03 6.575433817767299292e-04 1.175416992857917196e-02 9.748307380997127403e-04 3.762257199661819818e-03 4.308627873121481135e-03 -6.571623054687555227e-03 2.381442429854295495e-03 4.104420191834523210e-03 -1.490661553757122518e-02 1.340659362090292073e-02 2.393734272596206251e-03 -6.739294007870963270e-03 -1.204433737609889553e-02 -1.478096353064132758e-03 7.561553599424211160e-03 2.655287743123201528e-03 1.965718799089131302e-02
-6.309286934857250007e-02 1.689336688591746433e-02 2.376595171936647655e-02 4.797433723844005904e+00 4.626786275421864048e+00 -5.951398454748061534e-02 4.888202227473730649e-02 -7.615127745053757585e-03 4.910136826961884748e-02 3.663577937185286126e-02 -3.020459111603197508e-02 -6.902800880419297097e-03 -3.236080784402781130e-02 -9.864607681615905274e-04 -4.156222146956822794e-02 -8.676439521392666221e-02 4.895555011603217738e-02 3.062588796390045345e-02 -1.866622492289940830e-02 2.648785111327243633e-02 4.174836094283703586e-02 9.686061078711259709e-02 4.224009067922935429e-02 -1.042174880676795430e-02 4.282472956362599892e-02
1.421449545758345610e-02 3.278655327765415267e-02 5.296768177057887411e-02 4.626786275421864048e+00 5.413050326535488566e+00 -7.643286347811392711e-02 6.279591798219831544e-02 -2.734224739384254546e-02 5.626912503472353277e-02 4.703950551486596465e-02 -2.926417347709094063e-02 -2.668524721077694326e-02 -3.870348100898610838e-02 -2.261710952072195149e-02 -3.796254658027243406e-02 -5.937816023305454716e-02 3.653305182594287354e-02 4.281158866038567434e-02 -2.087314802392524829e-02 2.398400300021123754e-02 4.831096427268783550e-02 1.093064382502212245e-01 3.525405848833988026e-02 -1.088558952831315818e-02 3.624187958714736313e-02
-2.353983678747223821e-02 1.883837959232699880e-02 9.558443996628248262e-04 -5.951398454748060840e-02 -7.643286347811392711e-02 1.649581911592350181e-01 -1.247838255793933676e-02 -5.790800665714398998e-03 -8.606767812177587747e-04 -5.991082064176733160e-04 -1.000151450972884028e-02 1.050029846386469137e-02 -8.363356183808817734e-03 -6.595831858790012110e-03 6.587706178729973777e-04 5.232130677296295204e-03 1.492675841392733646e-03 1.363236988237824781e-03 4.491912734018023261e-03 1.753288457656964391e-03 -4.304639621284523689e-03 -9.248370465041866675e-03 2.655555034998975054e-03 1.077014206425468308e-02 1.829385582452063572e-05
1.793775629763582138e-02 4.470604160396778742e-02 4.718189867492068867e-03 4.888202227473732037e-02 6.279591798219830157e-02 -1.247838255793933503e-02 1.531928735752438320e-01 -6.217851310090536515e-03 -3.146200251948432208e-03 -1.097341441859392940e-02 4.402033410361850911e-03 8.033950339229529655e-03 -9.815762054649337584e-03 6.271478595813027856e-03 3.056405429387639480e-03 -5.389131576289325418e-03 -3.845013178528716973e-03 7.312188707845729795e-03 1.010515218812242655e-03 4.584453903864145474e-03 -1.049317556543698411e-02 -1.854607182112823389e-03 -5.954572185883668907e-04 6.921251753517453087e-03 2.465604033259809116e-03
1.319329784005121055e-02 3.417809554364676511e-02 8.633135632763872663e-03 -7.615127745053753248e-03 -2.734224739384253505e-02 -5.790800665714400733e-03 -6.217851310090538250e-03 1.535778349796296793e-01 4.524443196505972473e-03 -9.284072150239873478e-03 -8.097405495289436428e-03 -1.167707545054016928e-03 -1.190758696283235373e-03 6.797360739543421848e-03 -3.835167227420775791e-03 -3.200720963995567071e-04 8.297687355351924740e-03 8.465256496112624068e-03 -2.675005529471259635e-04 -1.109431999786543964e-02 -1.257541536811890813e-02 6.416731151936696902e-03 -4.715151536375404920e-03 7.833991178481970741e-03 -3.612848437726008319e-03
4.580501363111307012e-02 7.122830417232878242e-02 6.575433817767285197e-04 4.910136826961883361e-02 5.626912503472353277e-02 -8.606767812177604010e-04 -3.146200251948433509e-03 4.524443196505971605e-03 1.434061130530155936e-01 -2.477260300805454556e-03 1.902340865298125794e-02 -1.011040187899818303e-02 -8.790779284245878872e-03 1.146938835204907269e-02 1.054126478047149630e-02 1.299029465722934115e-03 -8.141692167005809208e-03 5.833475429467860872e-03 -2.136234952473516600e-03 4.953706750770363841e-03 -2.027086525274924764e-02 -1.148514560094220137e-03 -1.813893003531731943e-04 -9.645276711855721441e-03 1.271851553573032437e-02
2.200383826951033892e-02 1.287452959287248115e-02 1.175416992857917196e-02 3.663577937185284739e-02 4.703950551486595771e-02 -5.991082064176724486e-04 -1.097341441859392766e-02 -9.284072150239873478e-03 -2.477260300805453688e-03 1.543537545777162456e-01 -6.296622948944521035e-03 3.697234057651221668e-03 2.153476420381082029e-03 -3.614483257736152665e-03 -8.043672193926855452e-03 1.094896271693543248e-03 -1.616000299413197392e-03 -1.141665823242084959e-02 -5.040190904804337305e-03 6.589950868526347864e-03 -2.035994015985650041e-03 5.137293681579227327e-03 1.489506605838044478e-02 8.634864703207545704e-04 -3.281735698871142849e-03
