1.040728256126624424e-01 3.122066792948459749e-02 -2.127320450548368398e-03 1.659263753029922503e-02 6.508478676704693849e-03 -5.888701607410013437e-03 -6.553303614377646753e-03 4.081613776791699101e-03 8.400852174193427363e-03 -3.176221403298622702e-03
3.122066792948459055e-02 9.176115347117553611e+00 -1.440150587296914197e-01 9.816619501955628491e-03 -5.832845945429177698e-02 7.208920778982536026e-02 1.194694927367732085e-01 9.143911281861430429e-02 -5.696668156539011485e-02 -1.090284515173658847e-01
-2.127320450548370132e-03 -1.440150587296908924e-01 9.974946828193984039e-02 -9.651884889159183245e-03 -8.924417873744015101e-03 5.395752296569729031e-03 6.729315319641206335e-03 -5.088747628442920334e-03 7.357017353858147195e-03 1.057518932844969672e-02
1.659263753029922503e-02 9.816619501956251256e-03 -9.651884889159183245e-03 7.650879217502948304e-02 1.587306810478445991e-03 1.557884805551688987e-03 3.278010576424884859e-03 -1.250451914272874415e-02 -6.734194910734923011e-03 -8.723755851511791337e-03
6.508478676704692982e-03 -5.832845945429200596e-02 -8.924417873744008162e-03 1.587306810478447943e-03 7.637360447549251807e-02 -5.993830329279448664e-03 -1.013873710493067709e-02 3.880526961265254923e-03 -1.058389722808695046e-02 4.712793871628428131e-03
-5.888701607410015172e-03 7.208920778982536026e-02 5.395752296569720358e-03 1.557884805551688337e-03 -5.993830329279448664e-03 9.978319690041265178e-02 4.343884325408833348e-04 6.422073991941522342e-03 -5.126477004067581285e-03 -1.072665815290962943e-02
-6.553303614377648488e-03 1.194694927367734860e-01 6.729315319641179446e-03 3.278010576424885292e-03 -1.013873710493067709e-02 4.343884325408863705e-04 9.965941872728885376e-02 7.905652406303601649e-04 6.465512732599047914e-03 -9.126737182193742082e-03
4.081613776791693897e-03 9.143911281861274998e-02 -5.088747628442922069e-03 -1.250451914272873895e-02 3.880526961265253622e-03 6.422073991941524077e-03 7.905652406303648270e-04 6.841003515903251730e-02 -2.069131275775350134e-03 -7.410125940689586167e-03
8.400852174193423894e-03 -5.696668156538974015e-02 7.357017353858141123e-03 -6.734194910734921276e-03 -1.058389722808695740e-02 -5.126477004067579550e-03 6.465512732599049649e-03 -2.069131275775357073e-03 9.310653550832737047e-02 -1.042645459625787287e-02
-3.176221403298617931e-03 -1.090284515173677582e-01 1.057518932844971234e-02 -8.723755851511793072e-03 4.712793871628442009e-03 -1.072665815290963290e-02 -9.126737182193728204e-03 -7.410125940689567085e-03 -1.042645459625786246e-02 1.062207760422589770e-01
