1.544765640662632222e+00 -2.770423487038465443e-02 3.170457168222391015e-02 -2.589362650946782154e-02 -4.224114147819942044e-02 -2.559204858091459686e-02 -5.324483219414540870e-03 -1.360679651413508086e-02 4.523216072493762424e-02 3.518904639304064330e-02 -1.730566923163729494e-03 1.229943745140542506e-02 2.480683586661825910e-03 -3.329209655253509426e-02 -1.851362338908586064e-02 -2.321962807911045687e-02 -2.070277328757305635e-02 2.648891274505119076e-02 9.410379856624524753e-03 -2.080592876931619192e-02 4.493180395751781436e-03 -3.518051491516268475e-02 -6.957117492436081137e-03 -6.406485183952675098e-03 -1.294448111354828956e-02
-2.770423487038465790e-02 1.501257158639060174e+00 -2.256100822580392115e-02 -1.544814185959446709e-02 1.288759526366868233e-02 3.435849299410363017e-02 1.046379140007165642e-02 2.230122004035036895e-02 3.017388192904330718e-02 -6.603744211687701156e-03 -1.216821369923441407e-02 1.779996547659383130e-02 -6.303674173645347663e-03 -8.497671305331033070e-03 8.366130148678074460e-03 4.136222419200146112e-03 -4.126434814865380038e-03 1.059924360754566086e-02 2.239671515931724796e-02 -2.159240238790754735e-03 -1.136378266165139796e-02 1.105692353578970229e-02 2.464449293961717274e-02 -5.365905387478538124e-02 1.363617363776107802e-02
3.170457168222391708e-02 -2.256100822580393156e-02 1.740194787723967185e+00 1.815356132276957010e-02 7.068360678773757955e-02 6.397700867146981218e-02 -2.794475527146450533e-02 9.770968976241552542e-03 3.353758298543847716e-02 -2.813246327919545400e-03 3.091516714911455004e-03 1.208152279849121491e-02 -6.422934252012716186e-03 -2.397174867858459929e-02 -3.469401991928757877e-03 5.027103418598836797e-03 -5.146011885886200149e-03 1.188684100317942416e-02 -3.528454525738916603e-02 1.194091721132067461e-03 -2.513343301540956615e-02 -1.205032541216032732e-02 1.592928368424296028e-03 2.575772431860278485e-03 -1.914315420173637317e-02
-2.589362650946781808e-02 -1.544814185959446536e-02 1.815356132276956663e-02 1.647687520844185904e+00 5.974374696504577975e-02 5.865451152190304107e-02 3.385777869208543567e-02 1.622533536866388459e-02 3.115231909742818828e-02 2.127643395954698438e-02 -1.914292679753135107e-02 -7.004197200625110475e-03 7.454700267553984044e-03 -5.558623304856244798e-03 -7.349105940365601233e-03 3.935295062083037088e-02 1.071003132087593179e-02 -2.988204989652294696e-02 1.109638394372208618e-02 5.297890274771983182e-02 9.331133894196260575e-03 8.524208279671138810e-03 1.438011956275165280e-02 1.698254854538288391e-03 4.238218720954383192e-03
-4.224114147819943432e-02 1.288759526366868580e-02 7.068360678773757955e-02 5.974374696504577975e-02 3.903427580526716678e+00 1.375127329194546943e+00 -2.052335403212757203e-02 -3.291057874178388715e-02 -3.410731310258053456e-02 -4.514233948832915432e-04 1.031592404798124633e-02 3.220364369196630078e-02 9.058371850374094883e-03 -4.676674171170717813e-03 -1.811080494718681974e-02 -2.894387771211095334e-02 -3.037259011817323995e-02 4.253454353112242833e-03 9.133175708394485753e-03 -1.339548175158404575e-02 1.982461874529987261e-02 -2.223269712799900294e-02 -7.444269564337348440e-03 1.283014222789153648e-02 3.139602318734457682e-03
-2.559204858091460033e-02 3.435849299410363711e-02 6.397700867146981218e-02 5.865451152190304107e-02 1.375127329194546943e+00 2.945747032072547622e+00 9.742470855144153008e-01 -6.121342861647493389e-02 -1.613721690712523540e-02 -7.487056440367960593e-03 1.669166445452532205e-02 -1.925076960397138770e-02 -1.652202705683915654e-02 1.820634232945895603e-04 -2.217778417778485181e-02 -3.052800672252230924e-02 -1.595141443024675545e-03 -5.211355338236901141e-03 -1.867843537024028305e-02 6.018618472613542804e-03 4.158612537108064520e-03 -3.438942224208098308e-02 -2.260495010725830159e-02 1.393314360992884728e-02 9.489719144768713269e-03
-5.324483219414537401e-03 1.046379140007165122e-02 -2.794475527146450880e-02 3.385777869208543567e-02 -2.052335403212740203e-02 9.742470855144154118e-01 2.255279210442964200e+00 7.741018089934084134e-01 -3.465658153741935782e-02 -2.194660629417915024e-02 -1.883476723319238086e-02 1.592573472158606215e-02 9.554555202238933231e-03 6.121007176438607138e-03 -2.483985640789301147e-02 -2.265219628855633799e-02 2.212761178615953866e-02 9.796326242500215387e-03 -5.778347422740040540e-02 1.658661897970886354e-02 -1.770893132062431466e-03 2.044947635628926313e-03 2.261322417372898901e-03 2.713871045045704311e-02 2.107651068305257600e-03
-1.360679651413508259e-02 2.230122004035037936e-02 9.770968976241542134e-03 1.622533536866389153e-02 -3.291057874178380388e-02 -6.121342861647472572e-02 7.741018089934086355e-01 2.162897377257940068e+00 8.307385433412511899e-01 2.906149119730118760e-02 1.246515578093998836e-02 5.485676324419174778e-03 1.197191449452855196e-02 2.619290443736445664e-02 -9.616783380403278597e-03 -1.033561864379954620e-02 -1.978540989783380763e-02 -1.310691680108297744e-02 8.026367542930920237e-03 3.198595793889745520e-02 -1.360568205379293454e-02 -5.283357909367354666e-03 1.855290217147415738e-02 9.179602212652340429e-03 8.383870550649029363e-02
4.523216072493761730e-02 3.017388192904331065e-02 3.353758298543846328e-02 3.115231909742819175e-02 -3.410731310258056925e-02 -1.613721690712521112e-02 -3.465658153741930231e-02 8.307385433412509679e-01 2.515727532269466771e+00 1.053024390096878982e+00 1.441042338357268783e-02 1.615398438102946810e-03 2.965385146456806648e-02 1.247917212847532258e-02 -1.015716601851965849e-02 -2.124951763809069041e-02 -1.318021391210643170e-02 -1.672679077459071281e-02 1.211277638574246619e-02 3.804559985937707237e-03 -2.953962352694501636e-02 -5.751847701657875761e-02 4.862095653511514654e-02 -2.071975715201726867e-02 7.457746005518238464e-02
3.518904639304063636e-02 -6.603744211687696819e-03 -2.813246327919544099e-03 2.127643395954698438e-02 -4.514233948833133898e-04 -7.487056440367999624e-03 -2.194660629417915371e-02 2.906149119730118760e-02 1.053024390096878982e+00 1.470111025673059180e+00 1.466057966212915443e-03 -3.318544533700911250e-03 8.177798413249736525e-03 1.704434876199773657e-02 -7.780691512524548362e-04 -1.797358732787922991e-02 1.429740887474436305e-02 -1.784343900955185497e-02 1.894618190499080743e-02 -2.713781003689567928e-02 3.093546309255635826e-03 -3.254481032029263310e-02 2.996808769378273701e-02 6.223114437338056796e-05 2.041790587619799965e-02
