1.145339960916025035e+01 1.014420859200920333e+01 6.287250501194198427e-02 -5.702440935737815991e-02 -4.450675454647893409e-02 2.373924417328606568e-02 -1.560748557309055672e-02 -6.734300071216589578e-02 -1.509510098803189260e-01 3.692244204738903690e-02 -8.845775418014825697e-02 -1.842532794272264476e-02 2.897473713401752665e-02 2.993386379683159529e-02 -6.647609292656569968e-02 9.992689575495215804e-02 2.402214769086589638e-02 -3.873647140744305994e-03 -4.388605408373664335e-02 8.484355223315588612e-02 2.062672113922658576e-02 -5.334641242571023373e-02 -2.453840939341999858e-02 2.207266417326011684e-02 1.354492605230180891e-01
1.014420859200920333e+01 1.097415576671863313e+01 3.929535221912235088e-02 -1.966888009970566356e-02 -4.022422121658916078e-02 5.937656160905438636e-03 -2.625977259886595055e-02 -8.783572737369120531e-02 -1.586246976850382018e-01 6.146126248559954236e-02 -8.097997108931348498e-02 -4.217324401187580452e-02 1.679445128580102364e-02 4.398749804404374769e-02 -3.704073019349009982e-02 1.019797010122240055e-01 1.683002289111229857e-02 -2.920396847406622320e-03 -2.006661883907884594e-02 6.114142372345986870e-02 -9.330181919613041858e-03 -8.629401460158288295e-02 4.772969535653458911e-02 6.438892298699457409e-03 1.093056422251928311e-01
6.287250501194209529e-02 3.929535221912242027e-02 1.148531380325627377e-01 -6.577303454694564608e-03 -3.459587139309815498e-03 -6.885373919621860621e-03 -7.189028266630021532e-04 3.546088992480255072e-04 3.561770044870377506e-03 2.340937223765065904e-03 1.556777737366759522e-03 3.854825602478538125e-05 -5.928663349774757150e-04 -1.566154059557220077e-02 4.898064172953531421e-03 -4.244559401783754016e-03 -1.155916395021807253e-03 -4.094099331139482503e-03 -4.556940835243701235e-03 -6.309767766783487488e-05 -1.580716764284922915e-03 6.237296206699750011e-03 4.826611581159732066e-03 -2.880798086000268057e-03 -4.093707655785724583e-03
-5.702440935737819461e-02 -1.966888009970566356e-02 -6.577303454694565475e-03 1.088831281463989442e-01 -9.079185992969172198e-03 3.081721379809741323e-03 -2.293999954677631344e-03 -5.677746166665990262e-04 9.462231850605726247e-03 -4.675323823819444412e-03 -1.958987204333625248e-03 -1.048874669107198801e-02 -4.551993991833299356e-03 7.706767680002844616e-03 -3.588887723853656508e-03 -2.616709879491248107e-03 -7.406688961823110554e-03 -5.033161572813236485e-03 -2.444088934254292928e-03 -8.226332687193013693e-03 -4.493646891317249620e-03 -7.064549366204867040e-04 -1.767435843677189397e-04 1.607994183072344570e-03 -3.584647791542744269e-04
-4.450675454647895490e-02 -4.022422121658912608e-02 -3.459587139309816799e-03 -9.079185992969170463e-03 1.228137883448751494e-01 9.179185827618858290e-03 -1.266041492666784623e-03 -1.500869769391869767e-04 1.730555015621548917e-03 -9.758644492649414665e-03 2.961601048721127947e-04 3.483071629059037409e-03 -5.466653583226217458e-03 6.506303453101561218e-03 6.178670013533800638e-03 -1.097682017164991995e-02 6.902202822593840777e-03 8.639730258171395699e-03 9.470147666204825621e-03 4.347140735899422334e-03 9.966940337959443938e-03 -1.194359862228482234e-02 -5.402306831324968014e-03 8.572423424420872601e-03 -2.797250073891944470e-03
2.373924417328623915e-02 5.937656160905369247e-03 -6.885373919621860621e-03 3.081721379809740889e-03 9.179185827618858290e-03 1.112186407586529674e-01 7.825314236136037688e-03 4.303131140074461548e-03 9.808041190494599243e-03 -1.563867580992301526e-02 -1.221140386078054842e-03 7.794364379781578605e-04 5.888691371983707443e-03 7.648662751384716248e-03 6.550302588530686893e-03 6.767834058353698092e-03 -1.500535699347609877e-03 -1.195829325200013001e-03 1.945636435531525278e-03 1.109810397411353528e-03 1.530905895568819217e-02 5.343401780422450849e-03 -5.173885729440690605e-03 1.225027034475233492e-03 6.127001020007783599e-04
-1.560748557309050467e-02 -2.625977259886607545e-02 -7.189028266630052974e-04 -2.293999954677631778e-03 -1.266041492666782238e-03 7.825314236136037688e-03 1.199708509514041815e-01 5.377224621785062567e-03 -1.165713945369948809e-02 -5.523018860569422345e-03 -3.465562528191642924e-03 2.746272252842456730e-03 -2.040664312387054785e-03 5.739006662829115868e-03 -3.817642040613094916e-03 -7.389866867917511441e-03 1.018004368919483461e-02 -2.624481779710922252e-03 -3.867227808524357265e-03 4.576065101952142729e-03 3.065707082993957174e-03 -2.540762411979049628e-04 4.653305747604915416e-03 -5.306881694595579242e-03 -8.829219884574898702e-03
-6.734300071216557659e-02 -8.783572737369105266e-02 3.546088992480248567e-04 -5.677746166666007609e-04 -1.500869769391902835e-04 4.303131140074466753e-03 5.377224621785060832e-03 1.127314510468624270e-01 1.207940113533227840e-02 -2.667612036846074130e-03 8.304187080013262709e-04 2.790578481052095015e-03 -5.025727444555772201e-03 4.609618662007557502e-03 -7.378617888137626452e-03 3.068870481465983419e-03 -5.690543464563244808e-03 -1.039262661780788674e-02 9.747316780809867076e-03 8.012520459664175185e-03 -2.665982827927256167e-03 -9.152299767830385235e-03 3.036903756057398197e-03 -2.345808995568481829e-03 -7.332540092007458314e-03
-1.509510098803187872e-01 -1.586246976850379797e-01 3.561770044870378807e-03 9.462231850605724512e-03 1.730555015621545881e-03 9.808041190494600978e-03 -1.165713945369949156e-02 1.207940113533228360e-02 1.294226452466034627e-01 -8.509530784965373476e-03 5.924884828684823506e-04 2.660685614611006927e-03 -5.694405241021439391e-03 -4.990303746641593791e-03 3.623106756017274895e-03 4.288524551326870597e-03 -3.836077886513613189e-03 6.838018022244316159e-03 4.184215891580351024e-03 -6.259078009162965910e-03 4.995868976813411938e-03 -3.247583174259290658e-03 -8.882459756931656561e-04 5.499220156915025221e-03 -5.169452941335646312e-03
3.692244204738884955e-02 6.146126248559952848e-02 2.340937223765064603e-03 -4.675323823819443544e-03 -9.758644492649419869e-03 -1.563867580992301179e-02 -5.523018860569418875e-03 -2.667612036846071528e-03 -8.509530784965368272e-03 1.186566310694263243e-01 3.320689298893495824e-03 1.343620177110739933e-03 -1.143420067792544174e-03 2.483641122758922467e-04 -5.847544745677797813e-03 -4.122668321416400779e-03 2.244721364900299949e-03 4.186655918649904475e-03 -1.306709963850003365e-03 5.539683762179246906e-03 -4.379126233012650520e-03 -9.115845860862485488e-04 2.912757628922917302e-04 -4.783227075581784893e-03 5.201414652268651975e-03
