4.236238989133777721e+00 6.253371258408930988e-02 4.802088871627255284e-02 1.172373993480988873e-03 2.049729163146865596e-02 6.396734203870333216e-03 -5.750411426625496192e-04 7.953489676478628367e-02 3.264581047772711041e-03 4.254423145196913753e-02
6.253371258408930988e-02 7.505107597456468771e-02 2.606553970887067959e-02 -4.863687170225758187e-03 4.559355633040882913e-03 4.256689866319724423e-03 6.943398482050670145e-03 -7.508659106554485931e-04 2.239644013160733624e-03 9.636171524148222020e-03
4.802088871627258754e-02 2.606553970887068652e-02 5.024809342429634285e+00 3.024069445445648485e-02 -2.643352502139626262e-02 2.484765181266576639e-02 3.499877091581529709e-02 -1.847864168354890549e-02 2.607657352884653473e-02 -6.296336050392652151e-02
1.172373993480989958e-03 -4.863687170225756452e-03 3.024069445445648485e-02 8.745289483992622903e-02 4.301246410316974730e-03 4.136446469994875703e-03 5.035954298521869155e-03 2.490981035030413217e-03 -5.086492683137570567e-03 -6.489651112260540200e-03
2.049729163146865596e-02 4.559355633040882046e-03 -2.643352502139626262e-02 4.301246410316975598e-03 8.875140821043318862e-02 -7.543717099223317410e-04 7.545609074615938425e-03 -3.241409996746632700e-06 5.554135846375640555e-03 1.096576374408825098e-02
6.396734203870333216e-03 4.256689866319725291e-03 2.484765181266576292e-02 4.136446469994875703e-03 -7.543717099223318494e-04 7.174083508367198880e-02 -7.565926831675645614e-04 9.589593865223372537e-03 -5.181754236517078713e-03 -8.606454617605388199e-04
-5.750411426625499445e-04 6.943398482050670145e-03 3.499877091581530403e-02 5.035954298521870022e-03 7.545609074615939292e-03 -7.565926831675648867e-04 8.333794533993958698e-02 1.110897516027671561e-02 -6.349399052653953608e-03 -8.459386756065237489e-03
7.953489676478626980e-02 -7.508659106554488099e-04 -1.847864168354891243e-02 2.490981035030413217e-03 -3.241409996746693263e-06 9.589593865223372537e-03 1.110897516027671734e-02 1.021211780497189997e-01 -6.048668941163844875e-03 1.651870126746760817e-03
3.264581047772709306e-03 2.239644013160734057e-03 2.607657352884653126e-02 -5.086492683137570567e-03 5.554135846375641422e-03 -5.181754236517077845e-03 -6.349399052653953608e-03 -6.048668941163844875e-03 1.088517704047642087e-01 -2.908465060338903674e-02
4.254423145196912365e-02 9.636171524148220285e-03 -6.296336050392652151e-02 -6.489651112260540200e-03 1.096576374408825098e-02 -8.606454617605392536e-04 -8.459386756065235755e-03 1.651870126746760817e-03 -2.908465060338903674e-02 1.216445605335695901e-01
