9.154566553332481149e+00 2.804645251188454813e-02 1.779470564257583029e-02 -8.941843353535122718e-03 7.272680690754132482e-02 -3.650582267870153969e-02 -4.334104003725151345e-03 -6.593369483819701282e-02 -3.519219755338996291e-03 -1.551195790799763177e-02
2.804645251188454813e-02 9.779400075708562234e-02 5.892651472296599018e-03 2.829917617440251857e-04 3.671578376052286093e-03 -7.772680319980339010e-04 8.634400391715650125e-05 -7.868001254022710320e-03 2.254533559445925320e-03 -1.054441382115982664e-02
1.779470564257583376e-02 5.892651472296598150e-03 9.201684534236982682e-02 -6.567729523440600774e-04 5.884873815526595574e-03 -3.034474614954246058e-03 6.247751182573653417e-03 -6.132085800460987217e-03 5.440467974094250619e-03 1.603856367207294215e-04
-8.941843353535120983e-03 2.829917617440252399e-04 -6.567729523440600774e-04 8.708334670538261935e-02 1.146732305865098139e-02 -4.917601541276648246e-03 -5.788392157678525461e-03 1.617768975282980141e-03 2.432868921514579844e-03 -2.756633050632016028e-03
7.272680690754135258e-02 3.671578376052286527e-03 5.884873815526595574e-03 1.146732305865098313e-02 9.826974450279953033e-02 -6.778129357984746806e-03 5.124051834750248217e-03 -7.601229373847028133e-03 -1.021818951601114606e-03 -9.521329039937111161e-04
-3.650582267870153969e-02 -7.772680319980340095e-04 -3.034474614954246058e-03 -4.917601541276648246e-03 -6.778129357984748540e-03 9.310917641516970600e-02 -5.700900771588797260e-03 1.239679951913045825e-03 4.285560760373224344e-03 -1.668771179141235799e-03
-4.334104003725151345e-03 8.634400391715665033e-05 6.247751182573653417e-03 -5.788392157678525461e-03 5.124051834750249085e-03 -5.700900771588797260e-03 9.390755419639458534e-02 -2.372681479305448378e-03 -1.630139218124961086e-03 5.337845277789742514e-03
-6.593369483819702670e-02 -7.868001254022710320e-03 -6.132085800460987217e-03 1.617768975282980141e-03 -7.601229373847026398e-03 1.239679951913045825e-03 -2.372681479305447511e-03 9.554498748735110181e-02 -4.305976001217215877e-04 6.170402747668560055e-03
-3.519219755338995424e-03 2.254533559445923586e-03 5.440467974094250619e-03 2.432868921514579844e-03 -1.021818951601114389e-03 4.285560760373224344e-03 -1.630139218124961086e-03 -4.305976001217215877e-04 9.109376818058632919e-02 1.401925839990620509e-03
-1.551195790799763177e-02 -1.054441382115982838e-02 1.603856367207293673e-04 -2.756633050632016461e-03 -9.521329039937110076e-04 -1.668771179141236016e-03 5.337845277789741646e-03 6.170402747668560055e-03 1.401925839990620509e-03 9.661402308037754516e-02
