3.251589220010352221e+00 9.945270015823568996e-03 -6.268887547582778497e-03 -4.789159870606138347e-02 -8.564710930279056944e-02 -2.262114473296024733e-02 7.930563998548717519e-02 -5.068632986042506672e-02 -1.193454664225475532e-02 4.369497646204475311e-03 -1.264218565428625214e-02 -2.149179160444924380e-02 2.655873295524484659e-02 -5.906243751682471038e-02 -9.471162444417776868e-03 -3.914211040222481675e-02 -1.194619633924986074e-01 4.669556315944763808e-02 3.080657470106536872e-02 -2.077842333585215584e-02 3.881020351216261932e-02 -8.364700042942535552e-02 2.242791250093423630e-02 2.333663659356564391e-04 -2.513941830510734235e-02
9.945270015823709508e-03 5.851921830309643191e+00 -3.864859753344179749e-02 4.485693134506246738e-02 -2.208224109758007841e-02 -5.804719912723461765e-03 3.692025253380243344e-02 -1.451890016657488708e-02 -1.936455317067225373e-02 -9.749804732315903166e-02 -1.278779887718887731e-01 1.065782367670575354e-01 -2.034391207644576510e-02 1.884597557060537290e-02 -2.038539674004256202e-02 4.995596662670621912e-02 -1.084645221970125806e-01 1.161264450963691991e-01 7.528948428205353705e-02 -2.909707642387980141e-03 3.218357329877168799e-02 5.884686829418590143e-02 1.797763748771527836e-01 -1.091682604232496329e-01 -5.354822482720309439e-03
-6.268887547582693495e-03 -3.864859753344270649e-02 5.565637968400752200e+00 -1.432216014304341783e-02 1.599121657211558523e-01 -4.105195064530020588e-02 -8.071122448767985291e-02 7.754688815700275240e-02 -3.337709594824080084e-02 -2.865818802291189224e-02 -7.174912471483746446e-02 2.019898565893464906e-02 -5.104096901236875039e-02 -1.011875885051713719e-01 5.071885391893805883e-02 -3.348968844210911677e-02 3.871071180963679497e-04 -1.532705225314070531e-02 -6.263960045692576473e-02 1.719645386262048589e-02 -1.047368627686173920e-01 -1.278050168020191356e-02 1.189899262876759588e-02 -2.210845644635634627e-02 3.538006831598055485e-02
-4.789159870606139735e-02 4.485693134506239799e-02 -1.432216014304343518e-02 1.563913247407661133e-01 6.461474261391825236e-02 8.021835703029842404e-03 8.662285612733421764e-03 3.208645089791816764e-03 -1.110783892573647021e-02 1.844934817583026784e-02 -1.844765871827933361e-03 -3.773485729252554211e-02 -3.346831361828100666e-03 1.256674613836267045e-02 2.890573722579419056e-03 -2.399353646743525390e-03 6.603220310894768186e-03 4.139984822936103141e-03 -4.447526358860131972e-03 -1.489972549696147626e-02 1.119614295526700533e-02 1.858922765513820394e-02 1.526929014981795972e-02 9.643085836305909098e-03 -9.281451151011211806e-03
-8.564710930279059720e-02 -2.208224109758009229e-02 1.599121657211558800e-01 6.461474261391825236e-02 6.592765889126448009e+00 -1.168532362805660557e-01 -2.776199691006154754e-02 -8.616070247402550508e-02 -2.290002771913430060e-02 -4.661592109590356747e-02 7.708548086012990096e-03 1.148879152694503025e-01 -2.949236419819370458e-02 -2.575429780626477955e-02 2.097696889309874635e-02 -5.706983282825964926e-02 -8.480217028889903974e-02 -5.792984616117426849e-02 3.185696497747800976e-02 -1.267256268718776890e-01 -1.056225195972598611e-02 -4.503254813454287547e-02 7.520338153631134226e-02 4.581678694628524978e-02 2.639716394017234749e-02
-2.262114473296025080e-02 -5.804719912723450490e-03 -4.105195064530020588e-02 8.021835703029842404e-03 -1.168532362805660696e-01 1.640476833784621780e-01 9.067223800930064581e-03 1.037560590754955936e-02 -3.016772598525827020e-02 -4.746617917732358707e-03 -2.341368544028020037e-03 -3.502369777953024885e-03 -2.077118647454585104e-02 1.055017391652164453e-02 -8.107855347183303557e-03 -1.335642079909744873e-02 2.690594662612792037e-03 8.473793356997405893e-03 -1.280931802352014079e-02 4.015899427250276682e-02 -2.036978966021214116e-02 8.898558663232202653e-03 -1.400297143768133683e-02 1.628126051827772855e-02 5.587776862145365543e-03
7.930563998548717519e-02 3.692025253380222527e-02 -8.071122448767990842e-02 8.662285612733428702e-03 -2.776199691006154407e-02 9.067223800930069785e-03 1.927654785272883975e-01 -3.473142118985410309e-03 2.642890260911670477e-03 1.648433105516104377e-02 -2.271621262494297189e-02 1.493705170443734853e-02 5.471395350822525969e-03 -2.106889653566558756e-03 1.676174453828642094e-02 -2.212367009119050806e-02 1.863366283620224509e-02 1.464117292514662255e-04 8.657909254197973525e-03 1.540674730929385457e-02 1.894502160779722513e-02 -4.768124623069584095e-03 1.755658165149086292e-02 3.832146287170285631e-03 -2.450767577384447768e-02
-5.068632986042506672e-02 -1.451890016657478299e-02 7.754688815700275240e-02 3.208645089791818932e-03 -8.616070247402553284e-02 1.037560590754956283e-02 -3.473142118985420284e-03 1.598962438047924484e-01 8.109980869068774550e-03 1.559523379508674472e-02 1.422847262239943476e-02 1.194955703823396415e-02 1.104852004829751273e-02 -4.005029934495488164e-03 6.512800894619113611e-04 -1.046664013552219864e-02 4.148515153709841051e-03 -1.136331734330162276e-02 1.592408186548294885e-02 1.518417093839588561e-02 3.357592854443621280e-03 2.406505366894098885e-02 -6.692653986498617834e-03 3.742504263641744516e-03 -3.660981632337834222e-03
-1.193454664225475879e-02 -1.936455317067222598e-02 -3.337709594824080084e-02 -1.110783892573647021e-02 -2.290002771913428672e-02 -3.016772598525827714e-02 2.642890260911674814e-03 8.109980869068771081e-03 1.684461513169371039e-01 -7.299260637505676844e-03 -4.204068385661400425e-03 1.690274631377005829e-02 6.374488046391786449e-03 1.160826085397842228e-03 -9.715276187177480233e-03 2.676452157104040452e-03 1.339779215990053764e-02 -1.470238842641205697e-02 -4.051021376895132253e-02 -1.101146613851633309e-02 4.378855800772653989e-03 -1.094626238379321483e-04 2.267130980044030752e-03 2.421470795020785102e-03 1.902939824970283425e-02
4.369497646204473576e-03 -9.749804732315914269e-02 -2.865818802291193734e-02 1.844934817583025743e-02 -4.661592109590351890e-02 -4.746617917732357840e-03 1.648433105516102296e-02 1.559523379508674472e-02 -7.299260637505672507e-03 1.809703309624562662e-01 -7.967945359202912789e-03 9.649664018278138189e-03 -7.745210196251979713e-03 7.230030502127088310e-03 -1.955403971007545552e-02 -1.138094238230780153e-02 -1.444440330098478373e-02 -1.312964306087449629e-02 1.228910845767462734e-02 -1.386716976847161831e-02 4.069052335105990265e-02 -1.551363874298181643e-02 6.236325213263062620e-03 -2.486331063264503923e-03 7.069714526082781884e-03
