1.352648316736010381e-01 3.873880044744021107e-03 -9.037128764001867154e-03 -1.557807929260650141e-02 -1.936690533828652055e-02 -1.367886061764926435e-02 4.444501402698266233e-03 1.908873098339045754e-02 5.424253490039932651e-03 5.744545491358440253e-03 1.116553540182490915e-02 1.100303967925583392e-03 -1.042736313111951481e-02 -1.583954409165403213e-02 -7.521228512493517704e-03 9.956836076089142090e-03 -8.244479077650681761e-03 1.376101792346710352e-02 -1.427004225959815908e-04 -2.750729902491967811e-03 9.000628709362367558e-03 -3.359681234520771505e-03 2.425499926151406232e-03 5.872667215028661361e-03 6.283794556331785859e-03
3.873880044744024143e-03 1.110360943195436018e-01 -1.306447969525837034e-02 -4.708687876904406322e-02 -1.033581284019695519e-02 -7.152651576767032025e-03 2.455408108204743846e-03 -6.339108756685292098e-03 5.663934562852189145e-04 -7.717744078492225213e-03 -2.084530589547491444e-02 3.864638606572305506e-03 2.541615335835232126e-03 -5.945767532687808166e-03 1.357718607122241966e-03 1.743298748419335603e-02 5.721682477010959014e-03 -7.076186520636672597e-03 -5.450383991068573179e-03 -6.959598185145830524e-04 -3.356478115031851211e-03 2.082834508657552264e-02 1.166085983236796013e-02 3.037101717767156858e-03 1.138567056136537310e-02
-9.037128764001868889e-03 -1.306447969525836861e-02 1.285852761479377437e-01 1.303428384374297755e-01 1.389342278248318907e-01 4.428109971803908835e-05 1.173153863217681753e-02 -1.123286269072425528e-02 -1.375667263454860741e-02 1.048802596451130567e-02 -1.626371487966015404e-03 -8.416955171109682249e-03 1.540399590725750369e-02 6.361524759374623424e-03 1.056469437807748026e-02 9.089748608101350449e-03 -2.826756780210309614e-02 2.368367767598564613e-02 -6.049187141047181887e-03 1.424457442545241925e-02 -2.441358827093571479e-02 -4.847973940508101842e-04 1.137267898707942926e-02 4.371442524162224598e-03 -1.857667776820147399e-03
-1.557807929260654478e-02 -4.708687876904375791e-02 1.303428384374296645e-01 1.059882582704191911e+01 1.007208258512332755e+01 -9.280374774240529590e-02 1.339212922694612840e-01 -2.254025340509802772e-02 7.516283869748137392e-02 6.941262531250212697e-02 -7.802838631180973594e-02 -1.284596977516386587e-02 -5.028793690983652392e-02 -3.880994916720360843e-02 -6.692760912916752292e-02 -1.632239212289927632e-01 7.202332937713561145e-02 3.792244043692098721e-02 -5.863445790341742687e-03 4.289660000564143177e-02 6.275436802537251446e-02 1.633501719546361919e-01 1.095182673593591144e-01 -1.809557589918812243e-02 8.583617873525675734e-02
-1.936690533828650321e-02 -1.033581284019670539e-02 1.389342278248317797e-01 1.007208258512332577e+01 1.151304800479825197e+01 -1.273827987812275464e-01 1.098677941332220076e-01 -5.297572631571815377e-02 1.128562978474342143e-01 1.090851949052717984e-01 -4.301152625572472049e-02 -4.072801555977069443e-02 -5.616047445147003686e-02 -4.396342224451207231e-02 -6.366326497617480484e-02 -1.061688780878971283e-01 5.452250743616367246e-02 7.159782828840413615e-02 -4.494022443743034972e-02 6.074113107008182605e-02 9.799861312987336037e-02 2.332539698866240296e-01 7.152774068498307658e-02 -1.494316060907004660e-02 9.362822740978579694e-02
-1.367886061764926088e-02 -7.152651576767021617e-03 4.428109971802651838e-05 -9.280374774240519875e-02 -1.273827987812273521e-01 1.362156246313400432e-01 4.556257597324072338e-03 -1.814166605428671128e-02 -6.643531338776098583e-03 2.401081153528494827e-02 -7.145833016074550417e-03 -7.280485648745759972e-03 1.078285802859404660e-02 6.585143612910997896e-03 -1.850017789164296652e-03 4.142606333352616302e-04 -5.573639995017748774e-03 -1.280612314033786371e-03 -5.130072644228295987e-03 4.727419386441626160e-03 -1.788725833273804508e-02 -7.135701435675277475e-03 1.363014345592178855e-03 1.242993417471759121e-02 -1.909730997611117434e-02
4.444501402698268835e-03 2.455408108204739075e-03 1.173153863217682620e-02 1.339212922694613395e-01 1.098677941332220631e-01 4.556257597324064532e-03 1.245206376350776051e-01 1.363272295766750249e-02 1.226316640028244460e-03 -2.069348509111697265e-02 -5.230288493614431919e-03 6.265025560280293102e-03 6.081862475386629746e-03 1.213602804624492465e-02 1.302741635305144051e-03 -7.394666167901960824e-03 -8.070011906375637936e-03 2.281573542195400664e-02 6.402259579852552680e-03 1.785175378694179704e-03 -1.836006317033661746e-03 -5.851068685884149023e-03 5.503457815428399943e-03 -2.056695211460909207e-04 -7.118867799399113822e-03
1.908873098339045407e-02 -6.339108756685286027e-03 -1.123286269072425701e-02 -2.254025340509818384e-02 -5.297572631571841051e-02 -1.814166605428672169e-02 1.363272295766750769e-02 1.359291693938929901e-01 1.343383796272024956e-02 -6.092500373193547938e-03 -5.485655728084197838e-03 -7.032109988987354614e-03 5.311178490912660081e-03 9.303236317813996792e-03 5.550133037991836736e-03 -2.255518371850699297e-02 -9.586482500176971358e-03 9.638101197594936553e-03 -5.134103806203322955e-03 -1.439780306573184903e-03 -1.337637908345147607e-03 1.376283471588980734e-02 6.238219953643461650e-03 6.994141398373921251e-03 1.203374226898584580e-02
5.424253490039943060e-03 5.663934562852180471e-04 -1.375667263454860741e-02 7.516283869748106861e-02 1.128562978474340062e-01 -6.643531338776097715e-03 1.226316640028248580e-03 1.343383796272025824e-02 1.259165985978021596e-01 4.085124796995760928e-03 4.997625309732849942e-03 -6.636042388190009633e-03 -1.078647041862529701e-02 2.008969507749056374e-02 5.636494957971000842e-03 -1.075060233480173467e-02 -4.251124273606940278e-03 -3.088662826638968913e-03 7.390127563925077449e-03 8.577431812910043044e-03 -6.618731509015790548e-03 1.386839035414907419e-02 -1.275480290352746246e-03 -1.475444021491826348e-03 7.582852801891764097e-03
5.744545491358441121e-03 -7.717744078492225213e-03 1.048802596451130394e-02 6.941262531250216861e-02 1.090851949052718262e-01 2.401081153528494827e-02 -2.069348509111696918e-02 -6.092500373193544469e-03 4.085124796995763530e-03 1.275287478975761779e-01 2.441250126401601703e-03 -5.287137700062173075e-03 -6.759355181013022157e-03 -6.803250447440129488e-03 6.841625367938904655e-03 -9.318481926770452034e-03 1.061478777238517891e-02 8.194853387986420976e-03 -6.529446364758062678e-03 9.462653700941250912e-03 -1.838007073560909629e-02 3.756571935088690289e-03 1.716620427680183667e-03 8.012451580770693985e-03 -4.707458137085409298e-03
1.116553540182491089e-02 -2.084530589547491444e-02 -1.626371487966018006e-03 -7.802838631180973594e-02 -4.301152625572483845e-02 -7.145833016074548683e-03 -5.230288493614436256e-03 -5.485655728084196103e-03 4.997625309732848208e-03 2.441250126401602136e-03 1.397495524237844233e-01 -4.459226349176463079e-03 9.415726544772108630e-03 -7.340081499548773043e-03 -2.067635447234289926e-03 -3.461257586643928883e-03 -9.701462969691074939e-03 3.569667334378222052e-03 -4.060348862195395890e-04 -6.532940747883913754e-03 2.529152062512797505e-02 -3.290303089361277557e-03 1.004161450942570380e-02 -1.385322268706036183e-02 -9.193822123173555488e-03
1.100303967925582958e-03 3.864638606572308108e-03 -8.416955171109682249e-03 -1.284596977516383118e-02 -4.072801555977070137e-02 -7.280485648745766043e-03 6.265025560280292234e-03 -7.032109988987350277e-03 -6.636042388190004429e-03 -5.287137700062173942e-03 -4.459226349176464814e-03 1.186647710224864039e-01 2.942654687997701621e-03 3.426965580175969899e-03 -1.217842237167209019e-02 -8.939580702489742514e-03 -1.069416129256386093e-02 -7.240570382997038590e-03 8.519428534632051200e-04 5.219719368055585410e-03 2.944027114171866508e-03 -9.876454831468681889e-03 -3.675551540386410958e-03 1.498801800392928103e-02 2.286205680951253552e-02
