1.315235639188036820e-01 -7.965395299750396493e-03 1.136058161979061794e-02 -1.011964758202763166e-02 4.663097640127283373e-03 -4.136082423436966693e-02 -8.036027238149895391e-02 -2.806229474641845981e-02 1.291648083343692986e-02 1.212560219071389528e-02 1.107332826860997835e-02 2.808330038951752095e-02 -1.023770552336916717e-02 -2.704996712430324680e-03 -1.641156265167013212e-02 -3.555327032143537017e-03 9.355178391134014518e-04 3.214839775110653764e-03 1.926540764782427168e-02 -1.518042055557130600e-02 -1.665919505044217638e-02 -1.002951561715854055e-02 9.135408995891640773e-05 -5.341707918604023803e-03 4.456571896319010215e-04
-7.965395299750396493e-03 1.412095482002780900e-01 -1.241956257477121184e-02 9.727811133738979363e-03 2.184952670466370778e-03 5.661029708558643070e-02 7.672606397364795106e-02 -3.550058843199405817e-02 -9.139169528300876075e-03 1.902183070706616255e-02 3.723722130019640943e-03 6.702860439604979743e-03 -1.821162650132485909e-03 8.456619986729172617e-03 1.468317078997778344e-02 -9.095980622425788031e-03 -6.638783136531670398e-04 -1.211511975104089672e-02 1.070131451182008454e-02 5.548918535570812431e-03 -8.456588168167879921e-03 1.235433265721130013e-02 4.025813817199604475e-03 -1.018779568293201815e-03 9.156923560408477408e-03
1.136058161979062488e-02 -1.241956257477121357e-02 1.386082780859555774e-01 8.506912967187333849e-03 1.236366509572491001e-02 7.392932616653390132e-02 6.433391120835418170e-03 -8.887818042743513003e-02 -1.263959273541605602e-02 -3.214916442332903333e-04 1.676960733070077120e-02 -5.694464189879643902e-03 7.901815041322670513e-03 -1.232272910994922956e-02 6.099552821256095519e-03 2.811254168001201502e-03 8.627915821033191194e-04 -2.240051562337057843e-03 -1.918946023713894930e-02 -1.002296610120344614e-02 2.063899652585978427e-03 3.933707441994819046e-03 -1.215042644930393149e-02 8.563407835635746673e-03 -1.222111464391163922e-02
-1.011964758202762993e-02 9.727811133738979363e-03 8.506912967187342522e-03 1.313870951435012480e-01 -1.789891183306273337e-02 8.861307446791037712e-02 7.751898238058758939e-02 2.147576005831501253e-02 9.286378925059963606e-04 1.390507343156307868e-03 8.554710442992812663e-03 -5.050306030003664549e-03 -1.307479106687992748e-02 -1.158576693260353688e-02 -5.543793849740063888e-03 1.341036033518944529e-02 -1.421304064335360447e-02 -1.135610190052570821e-02 4.340503743192516972e-03 2.006427076151300060e-02 1.247652555030304838e-02 -1.453017325740874749e-02 4.839781022229419291e-03 -6.968079504300024769e-03 5.365481240190016383e-03
4.663097640127279904e-03 2.184952670466369044e-03 1.236366509572490828e-02 -1.789891183306273337e-02 1.008437360038800662e-01 -5.714256599821336720e-03 -5.099544642367497688e-02 -3.023343337297778113e-02 -5.486763913248421734e-03 -1.073971523884521308e-02 -2.494125758134257010e-03 2.059558979209183058e-02 9.970560078838314622e-04 -8.346534965120234670e-03 8.474868976127659589e-03 -1.657881525895946303e-03 5.425554324047184018e-03 1.496445778686472314e-02 9.159676034831356825e-03 2.392869259532812935e-03 2.800050022697721523e-04 -4.015745639834118232e-03 3.287608574710407759e-03 4.460344464642925031e-04 6.451509602488260040e-03
-4.136082423437002775e-02 5.661029708558625029e-02 7.392932616653431765e-02 8.861307446791023834e-02 -5.714256599821561367e-03 6.618301378252501976e+00 6.272706761637670603e+00 -1.987951358679810876e-01 1.552260479082175938e-02 -5.482759516820939066e-02 -3.827795182217833686e-02 -2.314284912074422371e-02 -2.493424015411426983e-02 3.227438138199179019e-02 -6.288689092864767349e-02 -2.335677666793743029e-02 -4.767097365211480503e-02 -9.447352314798165840e-02 -2.770369060949730636e-02 -6.181342758989699475e-03 3.568454226496753368e-02 -3.091805516777669863e-02 -7.664607259772980574e-02 7.138890997952729300e-02 2.731428379795938083e-02
-8.036027238149956453e-02 7.672606397364763187e-02 6.433391120836066089e-03 7.751898238058735346e-02 -5.099544642367536545e-02 6.272706761637667938e+00 1.131895961718071852e+01 3.581956781582869898e+00 -6.454077171818196901e-02 -8.546610446760140312e-02 -7.498820926093827111e-02 2.843018654259563474e-02 3.767321583647558619e-02 5.591986108488345569e-02 -7.667534131728073743e-02 -6.907421914576414301e-02 -2.137299908026537697e-03 3.304449618703401981e-02 -1.209637130367721830e-01 4.692693203038060708e-03 -6.197576526976948837e-03 -8.162626478419381451e-03 -5.979961632382987946e-02 7.893553393090366188e-02 4.251115472587779776e-02
-2.806229474641833838e-02 -3.550058843199396796e-02 -8.887818042743518554e-02 2.147576005831503682e-02 -3.023343337297774644e-02 -1.987951358679797553e-01 3.581956781582868121e+00 4.282295955178242686e+00 -8.007711060029459524e-03 2.425767867803094169e-02 -1.201542467926947945e-02 -1.486752585152184732e-02 4.607329074001238062e-02 6.459897904708368152e-03 1.273766173429581247e-02 -6.176648170365562664e-03 2.058377256510007455e-02 5.494649752699925366e-02 -1.825829189897050942e-03 1.033806442461911584e-01 1.684615268492164033e-03 -2.410309411050907090e-03 2.729569735816150811e-02 4.104885281737241653e-02 1.060157801400423566e-01
1.291648083343692466e-02 -9.139169528300876075e-03 -1.263959273541605602e-02 9.286378925060005890e-04 -5.486763913248423469e-03 1.552260479082190163e-02 -6.454077171818177472e-02 -8.007711060029423095e-03 1.458003864296551766e-01 5.091395182365242994e-03 2.468967898993861421e-03 -1.277526620792398919e-02 -2.120962093515144781e-02 3.814280485960008099e-03 2.637750548136549942e-03 -1.120278189999363364e-02 6.305777397639023528e-03 1.447503354351232022e-02 6.099587007472945938e-03 1.058852782774699977e-02 -2.200762713340939040e-03 -1.119355078742296193e-02 -1.100774532633691863e-02 -5.334434554493702567e-04 1.006746761958653667e-02
1.212560219071389701e-02 1.902183070706616255e-02 -3.214916442332940195e-04 1.390507343156308952e-03 -1.073971523884520787e-02 -5.482759516820927270e-02 -8.546610446760123658e-02 2.425767867803088271e-02 5.091395182365243861e-03 1.423512627210190007e-01 2.071409054248964446e-02 5.696545009889711353e-03 -6.344256532619527850e-03 5.418237572445336152e-03 -1.293423148233456034e-03 1.015335957657989563e-02 -1.061434230740090912e-02 -3.122431948789761006e-04 1.016497594683113750e-02 -1.759103955095515405e-03 -3.757764670817991242e-03 1.442033663362672115e-02 2.292878937926852434e-03 2.516050766863595425e-02 2.367925883887523827e-03
1.107332826860997488e-02 3.723722130019639642e-03 1.676960733070077814e-02 8.554710442992814398e-03 -2.494125758134250505e-03 -3.827795182217828829e-02 -7.498820926093811845e-02 -1.201542467926947251e-02 2.468967898993863590e-03 2.071409054248963405e-02 1.072147066644829477e-01 1.129494342902081366e-02 2.949680363420698580e-03 -1.054671722241449887e-02 -7.119992456513413344e-04 3.985304619941802164e-03 1.062450491341951006e-02 -1.198844096248256191e-02 3.118739884088212507e-03 2.012649153120857348e-02 6.928810130079809428e-03 6.871479366844273490e-03 1.116899880745573712e-02 -7.428950972857058938e-03 1.082596419816324318e-02
