1.145334792246785227e+01 1.014442862496705011e+01 6.287542773084228709e-02 -5.702206036237798814e-02 -4.449177025826201587e-02 2.374797088007965171e-02 -1.561050614114276036e-02 -6.733573616468226108e-02 -1.509356876466775021e-01 3.692277437754918484e-02 -8.845880979827415447e-02 -1.841497302545942738e-02 2.897174017465954307e-02 2.994619774718233762e-02 -6.647256953933021462e-02 9.992034346209646700e-02 2.400751201513831590e-02 -3.879862927343514893e-03 -4.389203428825041997e-02 8.483675397710270516e-02 2.062598109779433322e-02 -5.333784582104094535e-02 -2.453448896257968970e-02 2.207660574638222600e-02 1.354571501336890582e-01
1.014442862496705011e+01 1.097430568003994011e+01 3.928991016332616243e-02 -1.966684433306407562e-02 -4.022645792711806306e-02 5.936185831221493618e-03 -2.625972810251491277e-02 -8.783917755330278299e-02 -1.586249872046056331e-01 6.145303917587906922e-02 -8.097818218716128225e-02 -4.217638887984895280e-02 1.678839596020796632e-02 4.398777108046454665e-02 -3.704171554710335851e-02 1.019844066222591050e-01 1.682864378365416316e-02 -2.924406768287156604e-03 -2.006688288374917223e-02 6.113750634201776946e-02 -9.330155242476307828e-03 -8.629567017392339445e-02 4.773188128563216059e-02 6.437127256462157020e-03 1.093065251200248250e-01
6.287542773084230097e-02 3.928991016332617631e-02 1.148458421273051144e-01 -6.577516023920467435e-03 -3.457382647799127004e-03 -6.883783895458770591e-03 -7.182133136370137021e-04 3.550490724633017657e-04 3.561903895033639595e-03 2.341616378875347251e-03 1.557676333084141024e-03 3.898889688199561222e-05 -5.914093854009797816e-04 -1.566165163359095960e-02 4.899214491846585855e-03 -4.241880458708994356e-03 -1.154652823309617465e-03 -4.092927260173906401e-03 -4.557134694932838716e-03 -6.187970338068312000e-05 -1.580297539404043605e-03 6.236187348836859379e-03 4.827069509789922754e-03 -2.883394031240999432e-03 -4.094697927099774995e-03
-5.702206036237799508e-02 -1.966684433306412072e-02 -6.577516023920465700e-03 1.088817632058140250e-01 -9.078908342379572727e-03 3.081466727643629964e-03 -2.291725264684776366e-03 -5.661477539590799822e-04 9.461811922905438363e-03 -4.675084409530445503e-03 -1.959283150934001006e-03 -1.048922894915651181e-02 -4.552340878999935544e-03 7.706488003970068251e-03 -3.588836451552049854e-03 -2.616915823462426325e-03 -7.405817315200340957e-03 -5.031949978807776988e-03 -2.442007383945298243e-03 -8.228278865630364591e-03 -4.492975492008166594e-03 -7.065170333659882883e-04 -1.762901513324274458e-04 1.609342146211796077e-03 -3.604881094014196811e-04
-4.449177025826201587e-02 -4.022645792711807694e-02 -3.457382647799127004e-03 -9.078908342379574462e-03 1.228070799041575678e-01 9.178601989092321708e-03 -1.264939342932634627e-03 -1.561139983827056785e-04 1.728123099383666256e-03 -9.756581072734421198e-03 2.969869507482265176e-04 3.482506225869797922e-03 -5.467144241640594857e-03 6.504781811308795597e-03 6.178443165877209146e-03 -1.097472988215062936e-02 6.905426937233111531e-03 8.635803796201916085e-03 9.464546012190487231e-03 4.348374952824214830e-03 9.967798680418846202e-03 -1.194420349741803604e-02 -5.406189459857073908e-03 8.573461723680628546e-03 -2.793925003890924096e-03
2.374797088007965518e-02 5.936185831221488414e-03 -6.883783895458769723e-03 3.081466727643630398e-03 9.178601989092319974e-03 1.112143704126861421e-01 7.824231711118212126e-03 4.299405892179172621e-03 9.807144985566262560e-03 -1.563764566445266860e-02 -1.221268008353091402e-03 7.760526267138890665e-04 5.888719393277096377e-03 7.642632209065977102e-03 6.548408472415965208e-03 6.767972504533851033e-03 -1.499313143736105648e-03 -1.194089859973404512e-03 1.942301408891607432e-03 1.104979615205313632e-03 1.530895767305873352e-02 5.343413363904678942e-03 -5.176060862664652075e-03 1.226638777367290928e-03 6.151103583274014804e-04
-1.561050614114275169e-02 -2.625972810251492665e-02 -7.182133136370137021e-04 -2.291725264684777233e-03 -1.264939342932635928e-03 7.824231711118212126e-03 1.199681235365584048e-01 5.378889885544441141e-03 -1.165952871408782940e-02 -5.524339786581314478e-03 -3.466705581056005875e-03 2.747174955985737417e-03 -2.039628872058551600e-03 5.739164833283292785e-03 -3.816578838702824363e-03 -7.390241369544507492e-03 1.017892066385164655e-02 -2.625872755393506442e-03 -3.867269272142855995e-03 4.575096145361922002e-03 3.065164886524432853e-03 -2.539740635967557012e-04 4.655014856897922264e-03 -5.308915633543094710e-03 -8.829229193151632779e-03
-6.733573616468226108e-02 -8.783917755330275523e-02 3.550490724633021994e-04 -5.661477539590808496e-04 -1.561139983827056785e-04 4.299405892179174356e-03 5.378889885544441141e-03 1.127252410755500145e-01 1.207737833186724175e-02 -2.660281057732371852e-03 8.331350853681849990e-04 2.785119858352657577e-03 -5.025020822036658195e-03 4.608281096746946921e-03 -7.381379925952573709e-03 3.073132822351432730e-03 -5.684082532533176434e-03 -1.039513536011951039e-02 9.745974564884638328e-03 8.013622853876793684e-03 -2.665807317271048481e-03 -9.156061831475081556e-03 3.032485184462847035e-03 -2.348115312716865001e-03 -7.333530186254211269e-03
-1.509356876466774744e-01 -1.586249872046056053e-01 3.561903895033640896e-03 9.461811922905438363e-03 1.728123099383666473e-03 9.807144985566264295e-03 -1.165952871408782766e-02 1.207737833186724175e-02 1.294187283350232143e-01 -8.500689838071848539e-03 5.932943108545146163e-04 2.657291371118025193e-03 -5.693957156522572172e-03 -4.989957014143222777e-03 3.621176391261853901e-03 4.291646464074950866e-03 -3.834088347253699139e-03 6.839974623803981094e-03 4.185996352323464662e-03 -6.257372238441686295e-03 4.997633999088262231e-03 -3.249796296126854049e-03 -8.904639875998505072e-04 5.497976911597226429e-03 -5.169945419697543655e-03
3.692277437754918484e-02 6.145303917587909004e-02 2.341616378875347685e-03 -4.675084409530443769e-03 -9.756581072734421198e-03 -1.563764566445266860e-02 -5.524339786581312743e-03 -2.660281057732372719e-03 -8.500689838071848539e-03 1.186461319343447146e-01 3.316503287434146956e-03 1.343865617783472242e-03 -1.146011098213479832e-03 2.457608301318330436e-04 -5.846612597403516576e-03 -4.127875659093133837e-03 2.242708072315386693e-03 4.187525861851807037e-03 -1.300272925201935784e-03 5.542876787781381327e-03 -4.381856265187609664e-03 -9.104563943842472907e-04 2.899728447389401421e-04 -4.780954948759678046e-03 5.202235940597421497e-03
