6.721475382810994381e-02 2.339022597433028025e-03 -6.015227151154452397e-03 -2.592635269530882067e-02 3.005425420657701491e-02 -2.856083588334066940e-03 2.103839155431967787e-03 8.815424998197884249e-03 -3.620551622014783495e-03 4.066619325058431610e-04
2.339022597433028459e-03 5.507672398002287639e-02 -2.189138572793554536e-03 3.400245828600527258e-03 -1.761097532974563104e-02 -1.232485813214606509e-03 5.323556703994269251e-03 -4.257779124607521948e-03 1.502791364721012355e-03 8.427200195890123058e-04
-6.015227151154452397e-03 -2.189138572793554970e-03 5.685242943953488365e-02 -3.214361007538014958e-02 -2.193799921122823252e-02 1.718697574403510800e-03 2.746844822419451139e-03 8.035200241182259215e-04 4.551158401229877040e-03 -6.902675252944352573e-03
-2.592635269530874781e-02 3.400245828600530727e-03 -3.214361007538014264e-02 4.692196196888806625e+00 4.166192377010643710e+00 -2.842231208450197392e-03 2.071169295518987541e-02 -2.166770783295792618e-02 4.932250253686822072e-02 -5.318961160644113985e-03
3.005425420657705307e-02 -1.761097532974563104e-02 -2.193799921122822905e-02 4.166192377010643710e+00 4.843282995115292699e+00 -1.335555219016656969e-02 2.624560383214432496e-02 -3.955741408192234819e-03 6.712330726862521246e-02 3.646340280010894330e-02
-2.856083588334067808e-03 -1.232485813214606509e-03 1.718697574403511017e-03 -2.842231208450195223e-03 -1.335555219016656622e-02 6.458336165581458899e-02 -4.016533127113424036e-03 -1.006447985662486250e-03 -3.620803365365528326e-03 6.976579732243380627e-03
2.103839155431967787e-03 5.323556703994268384e-03 2.746844822419452006e-03 2.071169295518987888e-02 2.624560383214432496e-02 -4.016533127113422301e-03 5.583413807280354635e-02 -7.178819565881284885e-03 1.336578801174676022e-03 -4.376367635924704319e-03
8.815424998197882514e-03 -4.257779124607520213e-03 8.035200241182260299e-04 -2.166770783295794353e-02 -3.955741408192253034e-03 -1.006447985662486250e-03 -7.178819565881284885e-03 4.705880454969489646e-02 4.926406213786684030e-03 1.406248945104843695e-03
-3.620551622014781760e-03 1.502791364721012355e-03 4.551158401229877040e-03 4.932250253686822072e-02 6.712330726862519858e-02 -3.620803365365528326e-03 1.336578801174675589e-03 4.926406213786684030e-03 6.580963138334706974e-02 2.780648430821425991e-03
4.066619325058434321e-04 8.427200195890123058e-04 -6.902675252944351705e-03 -5.318961160644130465e-03 3.646340280010890861e-02 6.976579732243379760e-03 -4.376367635924704319e-03 1.406248945104843912e-03 2.780648430821425991e-03 5.209096508657337643e-02
