1.348877849152909092e-01 -1.988272994652211245e-02 1.356674729192965806e-02 -9.622699343255110283e-03 -7.986980167167579987e-04 9.834817889484245845e-03 -2.007075438759415090e-02 -7.668113211511205958e-03 1.238070940310792428e-01 1.246994898416299846e-01 -1.618152766106606411e-02 -1.714688365470379977e-02 -5.378649605166356366e-03 -1.060149399257191575e-04 -8.408291784590068291e-03 -2.499334923954970450e-03 1.094309881873716667e-02 1.690963193899213193e-02 3.243814305667999838e-03 8.008854822030000639e-03 6.775326100617773580e-03 -3.832956870795945761e-04 -8.403209956220047613e-03 -3.070542238270813212e-02 8.012511142731089039e-03
-1.988272994652211939e-02 1.348612002535372889e-01 3.931367435886373718e-02 2.408937716308165444e-02 3.105468213713835982e-02 -7.914919218290582953e-03 1.795492723814350045e-02 3.270136223061379660e-02 2.070536855653515029e-01 2.081277212396955012e-01 3.816398659634493568e-02 -3.360189755995299926e-02 4.151366981196039432e-03 -7.732102433118713015e-03 -3.680695516021963761e-03 -9.560160133069577765e-03 1.442964901341614245e-02 -2.147901260970092128e-03 1.865530187269850634e-02 -3.132556757562934835e-02 -1.483610571933226784e-02 -1.727098565898158369e-02 4.139202806006673542e-03 2.482671927415706220e-02 -9.743438901271208805e-03
1.356674729192964939e-02 3.931367435886373718e-02 1.419591672812630656e-01 6.760323303685575325e-03 1.519822092111644020e-02 4.056427637900711022e-03 8.240574628311576888e-03 3.124001286187656073e-02 6.900620831982946790e-02 2.650895053149201000e-02 1.988115884184512086e-02 -1.057399211083723083e-02 1.754963461783995426e-02 -3.888360520858985710e-03 -1.621143509051849174e-02 1.055074426527985269e-02 1.685296227095937514e-03 -4.969473232045982548e-03 1.513402654863068783e-02 6.871474720123976754e-03 -1.880770761488616966e-02 -1.508660899034139184e-02 2.872443650497133721e-03 9.005057645925526946e-03 -5.769230396094842880e-03
-9.622699343255113752e-03 2.408937716308167179e-02 6.760323303685586600e-03 2.277858209138700074e-01 -3.492818420572048940e-03 -3.280461309540962100e-02 3.173571179017865840e-02 1.311501317678014610e-02 6.232307708462914153e-02 -2.340189932602652900e-02 -2.363049503581476224e-02 -6.798796626585943900e-03 3.915682452039294208e-03 7.611161985749612981e-03 -6.720675279567049805e-03 -1.078547621771040049e-02 1.679757643457507887e-02 -1.508300895719953336e-02 -9.364445308279949198e-03 3.662900184505960607e-03 3.120641736330428614e-02 -2.617342443229341703e-02 1.200599983810994413e-02 -9.810043861176518179e-03 -1.898538480054088673e-05
-7.986980167167630944e-04 3.105468213713837369e-02 1.519822092111642459e-02 -3.492818420572057179e-03 1.412624921754910001e-01 -3.461163418019246453e-04 1.074580833137612004e-02 -8.226466708498076166e-03 1.066118954107430211e-01 1.945965567104923355e-01 1.236159750881805040e-02 -3.108491426969499025e-02 -1.302792249448611779e-02 -1.817320983522025413e-03 2.371071828187923392e-02 -4.219937680213754240e-03 5.286260872511964679e-03 3.994146244796375513e-03 -1.612739416084683561e-02 -1.450871229550721245e-02 2.925833823970582642e-02 -1.119854525052182449e-02 8.514451798141347422e-03 4.255941015758370888e-02 -1.165425593373720092e-02
9.834817889484247580e-03 -7.914919218290608974e-03 4.056427637900718829e-03 -3.280461309540963488e-02 -3.461163418019424804e-04 1.324827015517801021e-01 7.915377844209117025e-03 -8.252793208853383827e-03 -8.023166511872220630e-02 -9.333759579855147037e-02 1.943653047872341880e-04 -5.655342120007418767e-03 9.755916030146572632e-03 4.331043894539043232e-03 3.003928806868167226e-03 4.143609835073204625e-04 1.134344085559553517e-02 3.529988849173561292e-03 2.271196368645349989e-02 -3.816954831379110180e-02 -2.760984847678067330e-02 1.302837657105178869e-02 -1.617182478994629719e-02 -6.766174879892862364e-03 2.184138261724110491e-02
-2.007075438759415437e-02 1.795492723814350738e-02 8.240574628311580357e-03 3.173571179017864452e-02 1.074580833137612872e-02 7.915377844209117025e-03 1.217661950742876531e-01 -2.068210447243545164e-02 5.297639912487145560e-03 2.097203473979825095e-02 1.567680487727649702e-02 8.647737470513824909e-03 2.153045349035594830e-02 8.724471008348375078e-03 1.421495094752532780e-02 5.997068865677861356e-03 4.080075453002666476e-03 7.330420494738519067e-03 -1.197761759137535437e-02 1.051142683651567350e-02 2.123252681324129011e-03 7.582894083274552798e-04 1.359705616564293312e-02 1.051826914522700947e-02 -1.243919966539224799e-02
-7.668113211511212897e-03 3.270136223061380354e-02 3.124001286187656073e-02 1.311501317678013569e-02 -8.226466708498067493e-03 -8.252793208853387297e-03 -2.068210447243546898e-02 1.751746691710406867e-01 5.620969012120127090e-02 1.199834359910926899e-02 2.086647824388056585e-02 -6.607721936412346746e-04 -1.680935232020221506e-02 2.791457238273361077e-02 -9.244412910250058082e-03 4.477186076229692016e-03 2.638153270044422006e-03 -2.015424415735866254e-02 2.051905156628842930e-02 -1.761097365871432422e-03 8.730432285085081186e-04 9.222345060972898020e-04 2.224924057461437343e-02 3.499557810610989719e-03 3.207887683548119734e-02
1.238070940310791457e-01 2.070536855653517250e-01 6.900620831982975933e-02 6.232307708462912071e-02 1.066118954107429517e-01 -8.023166511872199813e-02 5.297639912487376278e-03 5.620969012120118069e-02 1.032843620388218220e+01 9.536829910055963921e+00 7.201565165332951546e-02 -5.645136727139807298e-02 2.774979351198226807e-01 9.115867910399358398e-02 4.447121165613514282e-03 -5.288357128182199357e-02 7.111730287908378696e-03 -7.005915638610155094e-02 1.642584678884763949e-01 -1.724049997537841494e-01 -1.904332580772793437e-01 -3.695796085668124897e-01 2.481351690834567580e-01 -2.084419910957857613e-01 9.501781158983410580e-02
1.246994898416294711e-01 2.081277212396963339e-01 2.650895053149220429e-02 -2.340189932602627573e-02 1.945965567104927518e-01 -9.333759579855087363e-02 2.097203473979808788e-02 1.199834359910903654e-02 9.536829910055963921e+00 1.130452779370574312e+01 7.727793259760194766e-02 -2.685019064922058909e-03 2.166629943364402622e-01 1.163133991004920709e-01 7.345418891250173055e-02 -8.672905718783285867e-02 1.046249281539263359e-01 -1.477497358805415252e-02 7.388495047159240880e-02 -2.873409495901116384e-01 -1.648481103971560224e-01 -2.902633031076820580e-01 1.987768019917767193e-01 -1.488144853153892944e-01 1.042950677749208549e-01
-1.618152766106606757e-02 3.816398659634492874e-02 1.988115884184514515e-02 -2.363049503581477612e-02 1.236159750881804520e-02 1.943653047872422653e-04 1.567680487727649008e-02 2.086647824388056238e-02 7.201565165332961260e-02 7.727793259760193378e-02 1.432904545560714782e-01 -1.686929966378577020e-02 -4.468878665687622820e-02 3.354253783304757177e-03 -1.328749460839111565e-02 -5.969609181908992063e-03 -1.587609846275530798e-02 -1.545535769421291748e-02 1.365536598792456598e-02 -7.652465094495044390e-03 -4.751051248290522055e-02 8.139567971347390005e-03 3.920757463432917450e-02 -1.295368841921042818e-02 4.089651545379258818e-02
-1.714688365470379977e-02 -3.360189755995300620e-02 -1.057399211083722909e-02 -6.798796626585946502e-03 -3.108491426969499372e-02 -5.655342120007425706e-03 8.647737470513826644e-03 -6.607721936412289283e-04 -5.645136727139786481e-02 -2.685019064921744490e-03 -1.686929966378576673e-02 1.825971088697764255e-01 -7.362561260902586099e-03 -1.421223562973860689e-02 2.022676667013997148e-02 -4.235125097553167628e-02 3.979861741257198320e-03 4.521976331088544201e-03 7.660835644086236122e-03 5.232164620946009974e-03 9.427545213955664666e-03 2.806408466552780256e-02 5.378409058975628862e-03 -3.536616985050529231e-03 -4.723928917598787494e-04
-5.378649605166339887e-03 4.151366981196048973e-03 1.754963461783993692e-02 3.915682452039316759e-03 -1.302792249448610738e-02 9.755916030146583040e-03 2.153045349035592748e-02 -1.680935232020222200e-02 2.774979351198221811e-01 2.166629943364399014e-01 -4.468878665687624208e-02 -7.362561260902580895e-03 1.490535833543507327e-01 8.198940383962518078e-03 9.263134243043072771e-03 1.509732205713023787e-02 -3.268154298460605733e-02 1.432069283574040168e-02 1.723473853038397924e-02 2.238873674649229789e-02 -4.700775889648096430e-03 -4.333931465419936513e-02 -2.683165812958195409e-02 -1.891669184199729417e-02 -2.188846180336646505e-02
-1.060149399257149155e-04 -7.732102433118715618e-03 -3.888360520858983108e-03 7.611161985749604307e-03 -1.817320983522025197e-03 4.331043894539051906e-03 8.724471008348388956e-03 2.791457238273359689e-02 9.115867910399375051e-02 1.163133991004917794e-01 3.354253783304745901e-03 -1.421223562973861557e-02 8.198940383962531955e-03 1.352041516871358706e-01 -1.664655023593464289e-02 1.271537235700869774e-02 -2.066996385101238856e-03 -4.448677360571605399e-02 -3.646347330515031879e-03 -1.733416587423911720e-02 1.375032959007378274e-03 -1.913112752311739440e-02 -2.068862451455436013e-02 1.481989330278660373e-02 2.598954749894755861e-02
