1.630979060153166182e+00 -1.321090554792794802e-01 5.502467704065185927e-01 9.149241569093463644e-02 5.121449659070542726e-02 -1.687332943536337393e-01 5.891566708300539912e-02 9.549791309678910822e-02 2.600316714373308580e-01 2.254685133377551665e-01 -1.552321694839197685e-01 -2.005089286105847524e-01 1.038286676262783481e-01 -1.801330398823492926e-02 -3.408564644648753861e-01 -4.347997222071154494e-02 -6.350431793019524485e-02 -5.011031515598489416e-02 -1.133344252860870732e-01 4.313201200296541971e-01 -6.998753199091210797e-02 -1.797968207382586447e-01 5.070147618759256875e-02 1.696771196709077056e-01 -6.191717952517388629e-02
-1.321090554708677367e-01 1.796841872344523416e-01 5.416568826317665897e-01 -1.279809919668418172e-01 -2.716450991886630584e-02 1.777545792258415636e-02 4.172550328227849631e-02 6.350383466923634201e-02 -1.385924361433432395e-01 2.398674632890512859e-02 -2.164794238854798880e-02 8.416560984702050816e-03 -1.128012916627142703e-02 -1.144217641522820433e-02 5.560236495930580281e-02 -1.174176232058280755e-01 -7.382405652164727994e-02 -5.543071605581471883e-02 2.315017668950562074e-02 4.354418738994696690e-03 1.883434103069260915e-02 8.663365213694688982e-02 3.504742295604236502e-02 6.433412499610694293e-03 9.216481490273504412e-03
5.502467702320393839e-01 5.416568826493506350e-01 1.900355666544795952e+01 1.795565695148848562e+00 -4.021930399653794175e-01 -6.828096385020260284e-01 5.775556549455463928e-01 -1.285833842669034111e-01 -9.130215536717814495e-02 -3.948907082317950623e-01 -1.698408749224419534e+00 1.634945831363514568e+00 4.695246470672694850e-01 -8.249717428012259823e-01 -5.068705778191331390e-01 1.328282275911328025e-01 -1.809946895915472975e+00 1.944698806882575737e-01 -2.043293368273711996e-01 1.046504610286891124e+00 6.906766147501172126e-01 -5.776247297694553362e-02 1.058998459821365090e+00 -8.604735588661729384e-01 5.833013658109735822e-01
9.149241565771221163e-02 -1.279809919689538777e-01 1.795565695238700021e+00 9.031711701024598415e-01 3.335242207242639784e-02 -3.417341674634245541e-01 1.365642533875289222e-01 -2.646025262580327109e-01 1.093004417843370102e-01 -4.872712671313883526e-02 -2.871217186760733342e-01 5.095406694461744879e-01 6.486123881356538334e-02 -2.491870974178984344e-01 -2.565915581776959109e-01 2.941427582305834454e-01 -1.593995979321343737e-01 -2.230303450190328045e-03 2.667891568252770546e-02 3.180816799605197254e-01 3.479579050202040169e-01 -1.578363875874463362e-01 2.578990752952110554e-01 -3.304576878584532529e-01 -1.996117038873656754e-02
5.121449659905585178e-02 -2.716450991966120124e-02 -4.021930399597827277e-01 3.335242207501219747e-02 9.981560284652309101e-02 -2.662519689050014612e-02 1.883826304565450020e-03 -5.171078834041153809e-03 -1.467244422046460467e-02 3.063328833158432060e-02 1.200922839131721674e-02 -4.460890632191782251e-02 8.903247633548593129e-04 -4.644244817787491347e-02 -2.585095720204571429e-02 2.952957708956827770e-02 5.645509305485719997e-02 -2.295814597753049677e-02 2.247233170750495904e-02 -2.248284319334462218e-03 -1.930530579560061494e-02 -5.789545288271528978e-02 -7.896060864018955572e-02 2.560772521865582740e-02 3.475845786061179232e-03
-1.687332943448734968e-01 1.777545792516346465e-02 -6.828096385536730484e-01 -3.417341674679373886e-01 -2.662519688868842174e-02 2.111174136310484672e-01 -6.971530033051068220e-02 8.630414442728345792e-02 -2.360806724432552156e-02 -1.218565222252322548e-02 1.265062153319918004e-01 -1.794439096968920844e-01 -3.627914532574617879e-02 1.373007682006376906e-01 1.089024543869265838e-01 -8.083839837028199138e-02 4.877976156399536217e-02 1.768484096985965121e-02 -1.116548523235829163e-02 -1.249442989945241389e-01 -1.913348344001629953e-01 9.229077632171596435e-02 -1.156733052458644856e-01 1.149809094134226772e-01 1.124066587127820274e-02
5.891566708400181734e-02 4.172550328109316670e-02 5.775556549647503646e-01 1.365642533911216872e-01 1.883826304081148619e-03 -6.971530033197041731e-02 7.238964602566144713e-02 -3.616456974014480019e-02 -1.525914027877486000e-02 1.237210616884306356e-02 -8.194124867826312053e-02 1.008679527160389056e-01 2.357904576356717637e-03 -5.425004492070001350e-02 -6.838442871433150771e-02 1.618323133256040214e-02 -6.854704004915791737e-02 -3.212508888320789874e-02 2.524090299955253011e-02 1.052930603737123050e-01 7.051442860366023690e-02 -4.436910352788224488e-02 5.862324409456560331e-02 -4.199712454045400473e-02 -1.476384835759076038e-02
9.549791310150422541e-02 6.350383467010189964e-02 -1.285833842912795510e-01 -2.646025262588878046e-01 -5.171078833753207059e-03 8.630414442686978882e-02 -3.616456973965628818e-02 1.180775748797235347e-01 -3.823399863923788999e-02 3.089050339536016793e-02 5.317490079612816056e-02 -1.739310401387237637e-01 1.566521668689480062e-03 6.632628812248024530e-02 6.700618394275777157e-02 -1.001586625467351666e-01 -3.555312496084814429e-03 -7.047668900422260178e-03 -3.747698010518534656e-02 -5.490593166781770201e-02 -9.421945123794529808e-02 6.487567370463696859e-02 -6.369467904593949237e-02 9.732046074869139807e-02 2.268150666070042204e-02
2.600316714263504747e-01 -1.385924361436274010e-01 -9.130215534244252862e-02 1.093004417833588759e-01 -1.467244422186838801e-02 -2.360806724176049698e-02 -1.525914028026165332e-02 -3.823399863846117797e-02 1.465056108652400824e-01 -1.230947125145468758e-02 -1.702435021828069273e-02 -3.323810686537519068e-03 2.024349662609175107e-02 2.585315003969269193e-02 -7.988493182615984123e-02 8.201526325730759681e-02 8.348049317051733573e-03 4.704712876501226243e-02 -4.333540741553136566e-02 5.337150291191143647e-02 -8.856046158255857434e-03 -7.037708430452360719e-02 1.255699849210548981e-02 1.010061912868589346e-03 -9.842510686451691124e-03
2.254685133487022153e-01 2.398674632611117255e-02 -3.948907081940994379e-01 -4.872712669970650362e-02 3.063328833035984175e-02 -1.218565222838630460e-02 1.237210617017402495e-02 3.089050339251461080e-02 -1.230947124764432236e-02 7.724594571184156822e-02 1.652903208718585829e-02 -6.587112833331815187e-02 -3.595219086687405710e-03 2.521892925096364934e-03 -3.701509782102804097e-02 -4.837497140913852439e-02 3.180519877498291792e-02 -5.190443017060845932e-02 9.969790859205358846e-03 7.150540373447022979e-02 -2.127544246018195709e-02 1.133815331753262922e-03 -8.458166141469734833e-03 4.772903317846577398e-02 -3.963288356442216248e-02
