5.890673031567187495e-02 -3.413782477945667172e-03 1.666518637731651334e-02 -3.934276910960786411e-03 -7.897721320904463283e-04 5.403056944663809247e-04 -1.320526048914016969e-03 -2.532260042443771307e-03 -6.111036071624402185e-04 1.231673614106854097e-03
-3.413782477945667172e-03 6.971029906321477010e-02 2.322954496191407744e-02 5.670045987223304440e-02 1.041825995216455816e-03 1.390284421452282022e-03 -2.016992483172052718e-03 4.046185973786520056e-03 -2.448145179181506967e-03 -4.908659514753493415e-03
1.666518637731651334e-02 2.322954496191407744e-02 6.126562894137960846e+00 2.937799684552659940e+00 1.753857035611006490e-02 -1.625410647963792740e-03 -1.716210146627321700e-02 1.835893368061664380e-02 4.056414821793887654e-02 -4.583747389858735394e-02
-3.934276910960783809e-03 5.670045987223302358e-02 2.937799684552659940e+00 3.347626516494888627e+00 -3.925066826172112118e-03 4.926219265451423079e-02 -3.066616487143259198e-02 1.517350395626788050e-02 -1.503891425902873641e-02 -3.141848284779766645e-03
-7.897721320904465452e-04 1.041825995216454298e-03 1.753857035611006143e-02 -3.925066826172125128e-03 6.255038933346807051e-02 6.352583037804301544e-04 8.004046251614268604e-04 -4.872301616618121903e-03 1.645537505883367616e-03 7.677355636318613109e-04
5.403056944663811416e-04 1.390284421452279637e-03 -1.625410647963785801e-03 4.926219265451423079e-02 6.352583037804296123e-04 7.033282353202452430e-02 -9.070756444950719196e-04 -7.921458057312329940e-04 1.221622654807812472e-03 -3.397679235748787482e-03
-1.320526048914017186e-03 -2.016992483172053152e-03 -1.716210146627322047e-02 -3.066616487143257117e-02 8.004046251614252341e-04 -9.070756444950727870e-04 6.727989012649658596e-02 -1.166843307823976902e-03 3.019324359424234612e-03 -3.980996916960673725e-03
-2.532260042443771307e-03 4.046185973786520056e-03 1.835893368061664033e-02 1.517350395626787529e-02 -4.872301616618122770e-03 -7.921458057312328856e-04 -1.166843307823977119e-03 7.191145926903763641e-02 -3.013030491562048319e-03 -2.981458672499369433e-04
-6.111036071624406521e-04 -2.448145179181504798e-03 4.056414821793887654e-02 -1.503891425902873641e-02 1.645537505883367616e-03 1.221622654807813990e-03 3.019324359424234612e-03 -3.013030491562048319e-03 6.050214910756249870e-02 1.443133858021978860e-03
1.231673614106853446e-03 -4.908659514753491680e-03 -4.583747389858736088e-02 -3.141848284779753201e-03 7.677355636318597930e-04 -3.397679235748786181e-03 -3.980996916960673725e-03 -2.981458672499351543e-04 1.443133858021979510e-03 6.461684861967539883e-02
