1.664191514086745016e+01 -2.221322459176296171e-01 -1.789151536176035173e-01 -1.858072431256423684e-01 -2.088305298835311241e-01 -1.908548268692452504e-02 2.246892254743541872e-01 -4.058966597623489547e-01 3.617611989431651631e-01 9.767016961736861569e-02 1.783901546397775179e-02 1.177960736099724487e-01 1.580775593028083681e-01 -4.466674644826712504e-01 -2.364691619071188911e-01 1.403784937934501320e-01 -1.051069637059873496e-01 2.696586827650044871e-01 -1.694524536384943714e-01 -1.783762148417142035e-01 1.469123396227697831e-01 -2.639920940463869603e-01 -2.941263406250733681e-01 1.439249143462272527e-02 3.564175401672320387e-02
-2.221322459176298114e-01 3.249950971458493987e-01 -4.010183129068828345e-02 2.641867608367183540e-02 1.637751554751224192e-01 -6.057532655661962417e-02 -3.908526949944059886e-03 -1.717714343532321733e-02 -3.773325703458891428e-02 -1.560261730817730404e-02 -4.040117639419229384e-02 6.047591212920382098e-02 -8.994535614476337204e-02 2.787466494655230220e-02 1.196508756384278421e-02 2.719261518742713268e-02 -5.069867519058604555e-02 -8.425908322713765398e-04 1.020971718402982620e-01 1.969312079771430579e-02 -1.356729143810541348e-02 -6.690557246781500371e-03 -5.607469517014814116e-03 -6.996415939161265869e-03 -8.706032729291966060e-03
-1.789151536176049606e-01 -4.010183129068829039e-02 2.855483734940984508e-01 4.238038767400447576e-02 1.031314053568960082e-01 6.466240361245063906e-02 2.093434384011344171e-02 8.854506982280260785e-02 -9.787135381330164252e-03 4.904155732247984789e-02 -3.030227246374258068e-02 5.641490721077287163e-02 2.823734194099740413e-02 4.628821377258093145e-02 -5.268140107344650852e-02 -4.968123964395500941e-02 -3.336125604862581751e-02 1.940567755959927282e-02 -3.263501742576938730e-02 8.337108844253933448e-02 -1.224662323834116613e-02 -3.757043344958053283e-03 3.307012159333844181e-02 1.131469187175404220e-02 2.822096213831078171e-02
-1.858072431256438672e-01 2.641867608367184234e-02 4.238038767400446882e-02 3.637500741213354205e-01 4.157144597480440240e-02 -3.507378134295269234e-02 -6.124914381970000821e-02 4.610654551387680100e-02 5.157261035820742863e-03 3.562222191619876088e-03 2.981511809918201833e-02 4.369226494788709496e-03 -1.152954243545374798e-02 4.751162291812625199e-02 2.012269555896424589e-02 -2.969245102312345359e-03 4.973018549577171155e-02 -2.861004823220147930e-02 9.845841040694655599e-02 7.055213966418213967e-02 2.521578061821023661e-02 -5.829100071075171002e-02 4.562935329482448003e-03 2.140503159829145602e-02 1.399985871456687660e-02
-2.088305298835329560e-01 1.637751554751223360e-01 1.031314053568962441e-01 4.157144597480455506e-02 2.035765008825011435e+00 5.434497708663223875e-02 5.170371389290619180e-02 2.449453640173344590e-02 2.722294700022864083e-02 -1.200998871742213758e-01 -6.720578192242189670e-03 7.205385766156545413e-02 -6.870708243254257386e-02 8.949779404165163210e-02 1.102433533350450079e-01 -2.190118071060558336e-01 -1.165193015064013987e-01 -1.413355942505919727e-01 -1.264586998717784072e-01 2.185903030346875164e-01 -3.195696904287070872e-02 5.223394446277897923e-02 9.789738534378164200e-03 1.736832531748869202e-02 1.219944651122533558e-02
-1.908548268692583302e-02 -6.057532655661965193e-02 6.466240361245065293e-02 -3.507378134295265071e-02 5.434497708663234283e-02 5.127632598920064400e-01 1.246452477084896218e-02 -4.223359211963259759e-03 1.393241345790853687e-02 -2.036712037379800541e-02 1.308857293273907145e-02 -5.164858516449011283e-02 2.364009567800667497e-02 4.121015662517258510e-02 -3.482102947207361097e-03 -2.332704052610502787e-02 2.190230985330788444e-02 7.680176055227447285e-02 -4.502641420826426072e-02 1.544250708154705325e-02 -2.426081106748230812e-02 -3.362910277372376661e-02 7.952529765818780634e-04 -1.433402754068980114e-02 1.350090027579424305e-02
2.246892254743534378e-01 -3.908526949944054682e-03 2.093434384011341742e-02 -6.124914381969995963e-02 5.170371389290621955e-02 1.246452477084894137e-02 2.995524420009444966e-01 -1.179940067026667374e-04 -4.886044756416556972e-02 -1.726528495171980853e-03 1.271988476476296377e-02 -3.251263823265077707e-02 6.171219165756704900e-02 1.717291654121528774e-02 2.442506505588557669e-02 -1.924070039234720975e-02 1.662153407340168781e-02 -1.855035963828579118e-02 3.470239906676524794e-02 8.322058131937951075e-02 3.776251649482505190e-02 -5.003482467809829137e-02 5.708267750967094267e-02 1.178810481333286524e-02 -3.439724899270728969e-02
-4.058966597623504535e-01 -1.717714343532326590e-02 8.854506982280260785e-02 4.610654551387676631e-02 2.449453640173277630e-02 -4.223359211963308331e-03 -1.179940067026543369e-04 1.936068216947542109e-01 -2.383418321611184554e-02 2.093788257376903369e-02 4.694343362041789036e-03 3.709717407553016211e-02 1.832160120564665581e-02 3.701181043090494976e-02 -4.219686822219532313e-02 -5.142019080036948353e-02 -2.030649246557365839e-02 -4.280588680970393890e-03 2.040345145924043341e-02 9.716290829275550656e-02 6.775640099923460613e-02 -2.938402642092489969e-02 4.812777611396113625e-02 -3.770974754906784854e-02 4.414748166817171471e-02
3.617611989431660513e-01 -3.773325703458886571e-02 -9.787135381330164252e-03 5.157261035820792303e-03 2.722294700022875533e-02 1.393241345790858544e-02 -4.886044756416557666e-02 -2.383418321611181431e-02 1.925113176308027307e-01 6.984611103729289859e-03 8.447208408785910824e-03 4.630125309236349934e-02 4.829839260496643187e-03 -2.875279956694598224e-02 1.759074491715665461e-02 1.763364090776420659e-02 3.677249879676961538e-03 -1.052818651036092077e-03 -4.165501471635942032e-02 -1.568020567374375090e-02 3.681229332162793549e-02 1.527454342511692237e-02 -7.846979014008854947e-02 2.770445027373019675e-02 7.941888812494253547e-03
9.767016961736763037e-02 -1.560261730817730404e-02 4.904155732247984789e-02 3.562222191619908180e-03 -1.200998871742214036e-01 -2.036712037379805398e-02 -1.726528495172010560e-03 2.093788257376904410e-02 6.984611103729257767e-03 2.965013802951053101e-01 4.356906795628963554e-03 3.202378415533045641e-02 1.696302717049756256e-02 1.512158278524342384e-02 -6.911909191264382912e-02 6.033610589327957109e-03 4.078167457873856788e-02 -7.867767003719057517e-03 1.984926210214121856e-02 5.034164727917440213e-02 2.731129172173621389e-03 -6.834313674652259252e-02 2.770670290243980663e-02 -2.725994750142145609e-02 3.958541759540964988e-02
1.783901546397769627e-02 -4.040117639419230078e-02 -3.030227246374258068e-02 2.981511809918203915e-02 -6.720578192242239977e-03 1.308857293273907318e-02 1.271988476476296724e-02 4.694343362041788169e-03 8.447208408785891742e-03 4.356906795628976564e-03 2.167966474177207559e-01 -2.153513453816120055e-02 -2.048049139560843487e-02 -5.823604932968858873e-03 2.517628787122842132e-02 1.515486917195638453e-02 2.781561872245084249e-02 8.025318205915375064e-03 -1.826109173660621712e-02 -1.031344088458292264e-02 2.652185659655959676e-03 -2.397599836693649344e-02 -3.238239552951204751e-03 3.667028002106989537e-02 3.348364102300260131e-02
1.177960736099732258e-01 6.047591212920379322e-02 5.641490721077284387e-02 4.369226494788725976e-03 7.205385766156550964e-02 -5.164858516449014059e-02 -3.251263823265081870e-02 3.709717407553017599e-02 4.630125309236354791e-02 3.202378415533049111e-02 -2.153513453816120402e-02 2.834495480392136280e-01 3.597821763373693082e-02 -4.641840747559235203e-02 2.254180085777018547e-02 -8.405373043618401263e-03 3.539875574992091406e-02 1.544364035899269648e-02 -1.423569391095071135e-02 4.042563344193545599e-02 1.531919493943490959e-02 -1.634404480178849178e-02 2.656859550865530578e-02 -2.551266703102503947e-02 3.326033719999520188e-02
1.580775593028067028e-01 -8.994535614476334429e-02 2.823734194099737291e-02 -1.152954243545372022e-02 -6.870708243254265712e-02 2.364009567800660905e-02 6.171219165756708369e-02 1.832160120564665581e-02 4.829839260496619768e-03 1.696302717049756256e-02 -2.048049139560845222e-02 3.597821763373695858e-02 2.412212704759970627e-01 4.489060724509125189e-02 -2.964127534855216101e-02 -3.054045121259402890e-02 1.934427637678511752e-02 -5.286187874106712710e-03 -3.757039313390651142e-02 2.045813932785714787e-02 1.946674476306481730e-02 -4.475921034343449678e-02 -4.837342696837638491e-03 -4.458003482462156997e-02 1.263747405757654867e-04
-4.466674644826758578e-01 2.787466494655231955e-02 4.628821377258095920e-02 4.751162291812622424e-02 8.949779404165152108e-02 4.121015662517257122e-02 1.717291654121527039e-02 3.701181043090501221e-02 -2.875279956694601347e-02 1.512158278524335965e-02 -5.823604932968873618e-03 -4.641840747559236591e-02 4.489060724509128658e-02 1.690418830986966381e-01 -2.347036335347041022e-02 -3.908682550681074480e-02 -2.844282624394071923e-02 1.182048377722247573e-03 6.081307397862657782e-02 1.873213446052841846e-02 -2.138285595168335634e-02 2.012519457048439833e-02 -2.155673157709876719e-02 -2.065397725959283032e-02 5.309481539035703496e-02
-2.364691619071180306e-01 1.196508756384277207e-02 -5.268140107344649464e-02 2.012269555896425977e-02 1.102433533350450912e-01 -3.482102947207386251e-03 2.442506505588557322e-02 -4.219686822219526762e-02 1.759074491715665461e-02 -6.911909191264382912e-02 2.517628787122841438e-02 2.254180085777023057e-02 -2.964127534855217488e-02 -2.347036335347047614e-02 3.196862970278988580e-01 3.933277919269132644e-02 -3.929330018052910184e-02 -2.154813450588631205e-02 -1.321750214213466418e-02 -4.384388786697913931e-02 -2.376896344022725802e-02 -5.447126225324899068e-02 -4.129566475360617328e-02 -1.117180332356842738e-03 -3.253344047028547750e-03
1.403784937934506594e-01 2.719261518742714656e-02 -4.968123964395499553e-02 -2.969245102312297220e-03 -2.190118071060555005e-01 -2.332704052610498971e-02 -1.924070039234723403e-02 -5.142019080036950435e-02 1.763364090776421006e-02 6.033610589327985732e-03 1.515486917195638279e-02 -8.405373043618383916e-03 -3.054045121259401502e-02 -3.908682550681066847e-02 3.933277919269132644e-02 2.563702089339106038e-01 8.634490227891325476e-03 -3.283713646478103425e-03 -2.915179711724723982e-02 -5.197136737846416721e-02 -5.627631709216022321e-02 -3.114582197653581117e-02 -3.606637786365761433e-02 1.899378522951651604e-02 1.121626855807416126e-02
-1.051069637059868500e-01 -5.069867519058607330e-02 -3.336125604862583832e-02 4.973018549577173930e-02 -1.165193015064012877e-01 2.190230985330790178e-02 1.662153407340170169e-02 -2.030649246557370696e-02 3.677249879676998835e-03 4.078167457873859564e-02 2.781561872245086678e-02 3.539875574992087937e-02 1.934427637678512446e-02 -2.844282624394070189e-02 -3.929330018052912959e-02 8.634490227891341088e-03 2.370054270150307452e-01 5.021911369412371956e-02 2.599875266492629802e-03 2.323784434421694370e-02 -1.124688298086350298e-02 2.881599212358990081e-02 4.324549558057216858e-02 1.188775488400908159e-02 -2.312720677460524885e-02
2.696586827650040430e-01 -8.425908322714106922e-04 1.940567755959927976e-02 -2.861004823220148624e-02 -1.413355942505920282e-01 7.680176055227452836e-02 -1.855035963828574608e-02 -4.280588680970400829e-03 -1.052818651036066706e-03 -7.867767003719026292e-03 8.025318205915380268e-03 1.544364035899269821e-02 -5.286187874106653729e-03 1.182048377722226973e-03 -2.154813450588632245e-02 -3.283713646478087812e-03 5.021911369412374732e-02 2.192679944449846818e-01 -4.895793103682936215e-02 -1.675059792385752769e-02 6.239490062664918707e-03 6.866193459713940128e-02 2.685513216101759193e-02 1.772064036373832349e-02 5.576268158669148156e-02
-1.694524536384950930e-01 1.020971718402982759e-01 -3.263501742576940812e-02 9.845841040694648660e-02 -1.264586998717784627e-01 -4.502641420826428847e-02 3.470239906676522712e-02 2.040345145924037790e-02 -4.165501471635948277e-02 1.984926210214118039e-02 -1.826109173660625182e-02 -1.423569391095070788e-02 -3.757039313390651836e-02 6.081307397862660558e-02 -1.321750214213465377e-02 -2.915179711724723635e-02 2.599875266492658425e-03 -4.895793103682937603e-02 2.689351922141826612e-01 1.856054446893260282e-02 2.534298693434738209e-02 -7.612854530035907674e-02 1.212525882870143547e-02 -5.304217051690463675e-02 -1.642293020639097763e-04
-1.783762148417150639e-01 1.969312079771425722e-02 8.337108844253932061e-02 7.055213966418213967e-02 2.185903030346871834e-01 1.544250708154698559e-02 8.322058131937945524e-02 9.716290829275557595e-02 -1.568020567374376478e-02 5.034164727917441601e-02 -1.031344088458293479e-02 4.042563344193544905e-02 2.045813932785715133e-02 1.873213446052839418e-02 -4.384388786697913931e-02 -5.197136737846423660e-02 2.323784434421692288e-02 -1.675059792385755544e-02 1.856054446893263404e-02 2.999938660261673440e-01 3.637526631957363477e-02 -7.473977829075900692e-02 5.304740373111561241e-02 6.389615327049470370e-03 -2.999913222175098690e-02
1.469123396227696166e-01 -1.356729143810538572e-02 -1.224662323834119389e-02 2.521578061821025049e-02 -3.195696904287079892e-02 -2.426081106748233587e-02 3.776251649482501027e-02 6.775640099923459225e-02 3.681229332162792856e-02 2.731129172173610981e-03 2.652185659655952737e-03 1.531919493943492173e-02 1.946674476306476526e-02 -2.138285595168337369e-02 -2.376896344022726495e-02 -5.627631709216022321e-02 -1.124688298086348390e-02 6.239490062664930850e-03 2.534298693434741678e-02 3.637526631957362089e-02 2.870032146077174939e-01 -5.494709450386673667e-03 4.693138803056601249e-02 -2.983302722614820587e-02 -2.853806399926976656e-02
-2.639920940463864607e-01 -6.690557246781509912e-03 -3.757043344958053283e-03 -5.829100071075178635e-02 5.223394446277904862e-02 -3.362910277372363477e-02 -5.003482467809819423e-02 -2.938402642092495173e-02 1.527454342511703859e-02 -6.834313674652259252e-02 -2.397599836693642752e-02 -1.634404480178853342e-02 -4.475921034343442045e-02 2.012519457048439833e-02 -5.447126225324893517e-02 -3.114582197653575912e-02 2.881599212358991122e-02 6.866193459713944292e-02 -7.612854530035917389e-02 -7.473977829075900692e-02 -5.494709450386700555e-03 2.928596451400929945e-01 -2.150741270396044815e-03 3.112071046419934844e-02 1.068966439374796282e-02
-2.941263406250739787e-01 -5.607469517014837534e-03 3.307012159333841406e-02 4.562935329482436728e-03 9.789738534378067056e-03 7.952529765818522594e-04 5.708267750967094961e-02 4.812777611396105992e-02 -7.846979014008850783e-02 2.770670290243982051e-02 -3.238239552951208220e-03 2.656859550865533007e-02 -4.837342696837695737e-03 -2.155673157709881230e-02 -4.129566475360615246e-02 -3.606637786365758658e-02 4.324549558057221021e-02 2.685513216101761275e-02 1.212525882870139037e-02 5.304740373111561935e-02 4.693138803056597780e-02 -2.150741270395991039e-03 2.771556993148845405e-01 -1.114045880479811249e-02 -3.026174922457391253e-02
