2.608570891543444681e-01 -1.429849509299907506e-01 -2.614368422284841370e-02 -3.491350812753305638e-02 3.088307654541016644e-03 1.062979746181862140e-02 -8.439926286523961180e-03 -1.041011432256418699e-02 2.333126318079446499e-03 -4.886075287363478986e-02 -2.956950907655051322e-02 -2.158765832411422766e-02 -1.219095814928150730e-02 5.627476679598311833e-03 1.367981490966202127e-02 -3.423691059773364270e-02 1.421851715921171322e-02 5.985712826919073167e-04 5.308388418164233097e-03 9.125213524759543185e-03 -3.294486758205637106e-02 2.551523667989552893e-02 2.607731332265535509e-02 -1.112597320590321022e-02 9.461025761908723256e-03
-1.429849509299905008e-01 1.980581091376460634e+01 3.415988433285423870e-02 4.132518469429714847e-02 3.025547938980925264e-02 1.417621070025617824e-01 2.003314058882183502e-01 1.110299633167866062e-01 2.555734135229626447e-01 6.437519510335502904e-02 -7.422561024173753019e-02 -1.683846202556232852e-02 -5.990958198234149629e-02 -6.421284303359903363e-03 2.210105621550852995e-01 1.307360520941678872e-01 -2.222220882299464906e-01 1.088466089129976194e-01 9.014169604497443422e-02 1.939878608429680684e-01 2.034146635156920957e-01 -5.783713036822311221e-02 -1.369964592962561595e-02 1.388401841232351219e-01 -1.627059671175174749e-01
-2.614368422284840676e-02 3.415988433285392645e-02 2.247775153108931001e-01 -2.114774508552585974e-02 4.308221217135215636e-02 9.023011134617439644e-03 2.285895194158827498e-02 2.110518512740122352e-02 1.555937513750298498e-02 -9.252943888184863783e-03 -3.593494429173466325e-03 2.709230198433218439e-02 -1.174056812415731968e-02 1.603916488074209196e-02 -1.373454720653671107e-02 2.726537868931267622e-02 -1.612365271817959092e-02 2.311683886651865263e-02 3.685185365869859259e-02 -1.309455188319635748e-02 4.252043572119475548e-03 -9.023555058813746352e-03 -1.800443266777389945e-02 1.025847104282614879e-02 4.552411945218459016e-02
-3.491350812753304944e-02 4.132518469429714847e-02 -2.114774508552585280e-02 2.253413957045346250e-01 -7.631004522209333327e-03 -3.453605710879359414e-02 -1.988600039479949261e-02 2.605208752663782518e-02 5.394408326261185445e-03 -1.845765889358893380e-02 7.901009618887051486e-03 -4.421608340784173065e-03 2.286560662140455294e-03 2.739390138210126904e-02 -1.359436471241305851e-02 4.694603280899472403e-03 4.176009476779271069e-03 -2.680261161037378326e-02 -1.327818578258987622e-02 4.682551051193214672e-03 1.075821542538677768e-02 -1.427464393212645941e-02 -4.271515908902333292e-02 2.675412646320994223e-02 -5.719097213415099204e-03
3.088307654541011874e-03 3.025547938980876345e-02 4.308221217135217024e-02 -7.631004522209332459e-03 1.976465986491119375e-01 2.585346981129853575e-02 3.905215295483414895e-02 -3.220330070913986036e-03 3.591587734554231061e-03 -2.907948056777926935e-02 -4.366407655698419793e-02 -7.781915615640195433e-03 -2.468007557545613337e-02 -5.040467551762280694e-03 6.639947849650121303e-03 1.320933929259262771e-02 9.690506544428770935e-03 8.634202475726229786e-03 1.801635949121500359e-03 -5.546026624019762853e-03 -3.108448095596096084e-02 -1.774363989868618305e-02 2.114175894540222533e-03 -1.267663880441427049e-03 -7.128303094671169238e-03
1.062979746181862487e-02 1.417621070025616714e-01 9.023011134617451787e-03 -3.453605710879360108e-02 2.585346981129851840e-02 2.114181039831701803e-01 -2.103609249846713491e-02 -4.257958843306769957e-03 1.089974815663355585e-02 9.475723299642899167e-03 -1.593713705192866328e-02 1.022711369809330834e-02 -1.901116502916024367e-02 -1.238589551484217850e-02 -4.764027940743011807e-03 2.444354613603246656e-02 -9.105561051375200832e-03 3.681011367618318257e-03 -3.493836263885878590e-02 3.822438222341029753e-03 1.205892944514296190e-02 6.811872523660460546e-03 3.296709644223231282e-03 7.678895272093265272e-03 1.406744971845726481e-04
-8.439926286523950771e-03 2.003314058882186000e-01 2.285895194158827151e-02 -1.988600039479949608e-02 3.905215295483416282e-02 -2.103609249846713838e-02 2.132050473558221582e-01 -3.736284072638128284e-02 -2.708049292946672695e-03 9.812096108828560065e-03 1.659937469940178656e-02 -9.767744785574929839e-03 -3.106927789324059191e-02 -1.614671163274490617e-02 7.229309766171698737e-03 -2.055708765926915135e-02 -4.466485719122552378e-03 -1.822976595306579836e-02 9.398729506654715721e-05 -2.806563255475513232e-04 -4.384439619476173007e-03 3.479563877510914727e-02 -2.115098898868716590e-02 9.236201021752354565e-03 1.849520542971599610e-02
-1.041011432256419046e-02 1.110299633167856626e-01 2.110518512740122005e-02 2.605208752663783212e-02 -3.220330070913986469e-03 -4.257958843306766487e-03 -3.736284072638128978e-02 2.048083712216745567e-01 -8.773840973821811148e-03 -3.621781014390427784e-03 2.824891520872887390e-02 -4.961030900250330833e-03 7.082949024198944774e-03 6.369295707649284301e-04 -5.685965678096929592e-03 -7.498440189360989442e-04 3.687782992159752832e-02 -9.672975773527025742e-03 2.708968788982108605e-02 -2.014722976527834677e-02 -3.657699051280822837e-03 -2.483405557354344262e-03 -2.650403431599883831e-03 9.203803312578308707e-03 -1.150918575910334779e-02
2.333126318079426550e-03 2.555734135229592030e-01 1.555937513750299192e-02 5.394408326261169832e-03 3.591587734554227591e-03 1.089974815663354371e-02 -2.708049292946655782e-03 -8.773840973821776454e-03 1.793588697088224770e-01 -1.738805294943643678e-02 3.170133345020445526e-02 -1.191532015664391146e-02 -1.047598531059348338e-02 -1.548381929936311178e-02 2.409407532654257375e-02 2.266962722089571267e-03 -2.029148232191807510e-02 9.803689936196379948e-03 -2.336507518191700307e-03 1.100112957290391193e-02 -8.684072287543439725e-03 -2.181322260057640475e-02 -9.734437863723688356e-03 -5.612880822857555310e-03 2.672274063286645199e-02
-4.886075287363480374e-02 6.437519510335626416e-02 -9.252943888184863783e-03 -1.845765889358893727e-02 -2.907948056777927975e-02 9.475723299642893963e-03 9.812096108828579147e-03 -3.621781014390439493e-03 -1.738805294943644372e-02 2.213303877372850281e-01 6.270309566910600013e-03 1.909796918709022809e-02 1.213208582934914570e-02 -2.575671496486649226e-02 -2.270855748392799911e-02 1.885111802081383681e-02 -3.008648915522335252e-02 -4.241977890222840830e-03 -5.168655345152445985e-04 -9.823384227061228435e-03 1.148873111132063529e-02 2.467047713403510908e-02 5.801130303617402229e-02 -1.069372860368902542e-02 6.623755173963973703e-03
