1.021902883876890478e+01 -2.995182044196139856e-02 2.014505451448910661e-02 -1.527838516578716443e-01 3.152726283534044299e-02 -4.467618660070769160e-02 -1.112389714800972873e-01 8.826497052566076307e-02 -4.949007692274437487e-03 1.654791665251432176e-01 -1.160999107357793270e-01 -1.105402957059697794e-01 -1.241781603840123316e-01 -1.357013782263938491e-02 9.930495218064738783e-02 -5.654171030780753143e-02 2.844850772230710784e-02 1.901818469034337409e-03 -4.073251746354685648e-02 1.496505927903726309e-02 9.007152249630982765e-02 8.436281852362616240e-02 3.119549466579881261e-02 9.379474562842761431e-02 -1.696349489928214785e-02
-2.995182044196127019e-02 1.587748507692602618e-01 -5.091092356422183968e-02 -9.497004360246138338e-03 7.556731695006795729e-03 -4.858902647282851463e-03 -2.130404272267991117e-02 1.077935682745077405e-03 -1.384174756332916083e-02 -1.081213913516030321e-02 -7.239382488230218342e-03 -2.260026594386559389e-04 1.183740499449854877e-02 1.478577899505549055e-02 -6.303928451009795791e-03 -3.281049040500966935e-02 1.492067381434271020e-03 1.148142825837188477e-02 -2.408743482076260937e-03 2.030464879702066974e-02 1.295056319366725498e-03 -1.454083894004754712e-02 -8.674066211750907848e-03 7.222840247520411622e-03 -6.551981316380532140e-03
2.014505451449111195e-02 -5.091092356422191600e-02 1.134514286761149116e+01 -3.386440919219703416e-02 1.352525942751005572e-01 1.158756823497102822e-01 9.022783480461298022e-02 3.096403521521289698e-02 2.546534562001949095e-02 -4.208183427857904724e-02 1.923754933638540665e-01 4.389634770018482901e-02 1.459624601837072599e-01 -1.475759497688320654e-01 4.800465394895096077e-03 -1.592922177191666566e-01 -1.097906713973064025e-01 2.039010977566602708e-03 -9.088112198718172052e-02 -1.800168293630450278e-01 -1.190465681766996048e-01 -1.133891890168462341e-01 1.938265393303769402e-01 -1.465100358157018223e-01 5.957660943859614117e-02
-1.527838516578718664e-01 -9.497004360246136603e-03 -3.386440919219681905e-02 1.370082855781197817e-01 -3.451813958285851903e-03 2.611043133202548341e-02 -2.440267382766933037e-03 -8.271494594189056360e-03 3.409660865431402878e-03 -6.394417520990678012e-03 -4.722228891554693109e-03 -8.409290449015262292e-03 -2.283858279049355393e-03 -5.088718680591976760e-03 -8.296231694152824895e-03 1.814467578123508257e-02 2.304567222528363345e-03 -8.925438529843338423e-03 5.213881987363178268e-03 1.238723458478775338e-02 5.594905918113559414e-04 4.447176539561787344e-03 -1.095122732931640488e-02 -2.506305637194423323e-04 9.042014090678279900e-04
3.152726283534039442e-02 7.556731695006793127e-03 1.352525942751005572e-01 -3.451813958285857107e-03 1.102695354194431487e-01 -1.559698692468555054e-02 7.233807259506529197e-03 -9.921286676075726299e-04 -7.308284520435439713e-04 9.202555952178349472e-03 -1.116852944129567270e-03 -8.300749974831008945e-03 5.351576761667752556e-03 9.457325842737045879e-03 -9.325817971950240912e-03 -1.039692448159766462e-02 1.085441878761859644e-02 -8.690440161625128876e-03 -3.362747999785370076e-03 2.943159831842285037e-03 4.076274243181536930e-03 -1.070929737970820021e-02 -6.429996521327949015e-03 -1.528289178245843122e-02 -6.888860709703507022e-03
-4.467618660070774017e-02 -4.858902647282851463e-03 1.158756823497103794e-01 2.611043133202549382e-02 -1.559698692468554533e-02 1.540113156013310225e-01 7.048685744352996621e-03 -4.192137998147404650e-04 -7.469626317400854774e-03 -2.045540191079556896e-02 -5.814691827263003196e-03 9.983982842930155116e-03 -2.099622837011537219e-04 -6.677707334706461072e-03 1.511517732996956083e-02 2.838839190537764678e-02 -1.595015402876037627e-03 -1.093532456472837318e-02 1.966396698303469331e-02 -1.317865342516791934e-03 -8.570447107087868222e-03 -2.179877845686482418e-03 3.376220139059085842e-04 8.145138888326131088e-03 1.181662931332491326e-02
-1.112389714800972457e-01 -2.130404272267989729e-02 9.022783480461302186e-02 -2.440267382766934771e-03 7.233807259506529197e-03 7.048685744352996621e-03 1.354629881747687059e-01 7.998904913607364497e-03 -1.228376487660309997e-02 -1.450274312040189528e-02 1.028381518563805351e-02 5.790359804484482634e-03 -4.047993174037983408e-03 1.190595645027974631e-02 1.807242969280245526e-02 1.094050656389138412e-02 -7.695197939401771407e-04 6.649176208793261891e-03 -1.206081744772833850e-02 4.786419571048175850e-03 1.894234294338956268e-03 -1.198263904024158416e-02 -1.249241119726973671e-03 5.823396271470033733e-03 -7.704770506603567581e-04
8.826497052566063817e-02 1.077935682745080441e-03 3.096403521521295596e-02 -8.271494594189058094e-03 -9.921286676075865077e-04 -4.192137998147390555e-04 7.998904913607367967e-03 1.459185996692686504e-01 4.736297282601546754e-03 1.944918092986629805e-03 -2.052907327313694547e-02 1.081441275610170449e-02 -5.419847371571110892e-03 7.046553607892042798e-03 -1.489164966714138540e-02 2.074841549194937802e-03 2.604398294236232037e-02 -4.720456155713728306e-04 -1.102986544764638505e-02 -6.537835842087939831e-03 7.522529130436866190e-03 6.196328152216355051e-03 -2.250842041945370561e-02 1.180575627666420255e-02 -2.517090103986739658e-02
-4.949007692274520753e-03 -1.384174756332915736e-02 2.546534562001994198e-02 3.409660865431402010e-03 -7.308284520435472239e-04 -7.469626317400852172e-03 -1.228376487660308609e-02 4.736297282601534611e-03 1.447391371776955704e-01 2.325172173401623271e-02 1.801559758976295500e-02 -6.958913008500256653e-03 2.407985865655386856e-03 -1.061273067257686477e-02 1.189942895461808432e-02 2.066306976106732640e-02 -1.931625309174805558e-02 -3.648589580985928116e-02 5.382785672113865605e-03 -1.657386626838911348e-03 -2.602447214863343530e-02 -1.892829310470896991e-03 -2.592532903091254726e-02 -1.134288951903125037e-02 -7.209030622712499572e-03
1.654791665251433286e-01 -1.081213913516029974e-02 -4.208183427857882519e-02 -6.394417520990691023e-03 9.202555952178344267e-03 -2.045540191079557590e-02 -1.450274312040189528e-02 1.944918092986636961e-03 2.325172173401624659e-02 1.693502186450282498e-01 -1.182601551127300706e-02 -4.410714007540302191e-03 8.920101376893509182e-03 -1.375650159262952615e-02 -1.180841966727772321e-02 4.977683095458584721e-03 -1.595158050207129072e-02 -5.920112804409886735e-03 -1.177606171251423077e-02 2.100909118145499743e-02 2.655043129880592118e-03 2.449908901948253705e-03 -1.312964714546915532e-02 -1.542307671175676374e-02 -7.287874236508865185e-03
