6.025802724007235656e-02 -1.762855018160674591e-03 -8.599495497970266120e-03 -1.520639959065837876e-03 4.925806429506925793e-02 -1.298085764877122787e-02 5.403210957152170327e-03 -3.490463492997612424e-03 4.576072959403931772e-03 5.318552446609211247e-03
-1.762855018160674591e-03 5.233096921473984198e-02 1.119636496967866976e-04 3.604108199735601720e-03 -1.640664782509605388e-02 -9.151451457812570522e-03 -3.086834765274602040e-03 3.514472274790715611e-03 -2.914433830451335864e-03 -2.920482596716229232e-03
-8.599495497970267854e-03 1.119636496967879038e-04 4.856473789293021953e-02 1.368350190791995215e-03 7.438087484169890462e-02 2.285307342176227247e-02 -3.914377816769381430e-03 5.062284323511071459e-03 5.643709052097291116e-03 -2.610454578845536073e-03
-1.520639959065838093e-03 3.604108199735601720e-03 1.368350190791994565e-03 6.783167655196331580e-02 -5.035126555082138251e-03 3.127399552853064868e-02 -5.446773826378544826e-03 -1.882333784540289644e-03 -1.246145483413996918e-03 -1.992316555456467332e-03
4.925806429506919548e-02 -1.640664782509600877e-02 7.438087484169891850e-02 -5.035126555082110496e-03 6.518228904887985564e+00 2.802934062997273656e+00 -1.568451883769132965e-03 1.085819860725241101e-02 6.217283510840086735e-02 -7.214054530911598317e-02
-1.298085764877130246e-02 -9.151451457812521950e-03 2.285307342176230369e-02 3.127399552853068337e-02 2.802934062997273656e+00 2.977232984568079832e+00 2.084725850912600917e-02 -1.155016905262132819e-02 4.069489502576351114e-02 -1.879367260580439014e-02
5.403210957152170327e-03 -3.086834765274601607e-03 -3.914377816769382297e-03 -5.446773826378544826e-03 -1.568451883769148578e-03 2.084725850912599529e-02 7.643413724274340793e-02 2.029441633716853616e-03 1.701630472660060379e-03 -2.432439327544047222e-03
-3.490463492997613291e-03 3.514472274790716912e-03 5.062284323511070591e-03 -1.882333784540289644e-03 1.085819860725240060e-02 -1.155016905262132992e-02 2.029441633716854050e-03 6.873768188573618765e-02 -5.739364656064322064e-03 -4.106714094082232372e-04
4.576072959403931772e-03 -2.914433830451335430e-03 5.643709052097293719e-03 -1.246145483413996051e-03 6.217283510840106858e-02 4.069489502576359441e-02 1.701630472660059946e-03 -5.739364656064322064e-03 7.336748854583437229e-02 5.731583457504246457e-03
5.318552446609223390e-03 -2.920482596716232702e-03 -2.610454578845515690e-03 -1.992316555456470368e-03 -7.214054530911517826e-02 -1.879367260580349155e-02 -2.432439327544048523e-03 -4.106714094082188462e-04 5.731583457504265539e-03 5.701339196991551950e-02
