8.893710831732869693e+00 1.828765438574473101e-01 7.141225165334719183e-02 3.794282589403681627e-02 -1.722358053317076809e-01 -9.845616711891198858e-02 3.298571582589916729e-02 1.864636312970874613e-04 8.081004808870652367e-02 5.175743022225406248e-02
1.828765438574464497e-01 1.404191862598342666e-01 -5.931932951587224386e-04 5.010116748893968762e-03 1.532662719312407121e-03 -4.263424258227114204e-03 7.782991088606513791e-04 -4.193983320312983688e-03 -7.534424814405760347e-03 3.615628620233376014e-03
7.141225165334719183e-02 -5.931932951587236312e-04 1.236289226594804447e-01 2.139813899415678611e-03 -1.760195650514133348e-02 -1.489494889039313799e-03 -2.046084625490802306e-02 -1.482361631447761882e-02 1.608001487566198054e-02 9.585030291777849737e-03
3.794282589403681627e-02 5.010116748893969629e-03 2.139813899415677744e-03 9.612217425193268772e-02 -1.231621882723895993e-02 -9.023612907228360444e-03 1.698029531456485145e-03 -4.081924038607017552e-03 1.123161668867113556e-02 -1.845095040466507470e-03
-1.722358053317076254e-01 1.532662719312421866e-03 -1.760195650514133001e-02 -1.231621882723896340e-02 1.638896139686483455e-01 1.451756030512374972e-02 -1.287486989283487607e-02 -1.142813871743043712e-02 -1.141766558003161694e-02 -3.224680419288095123e-02
-9.845616711891200246e-02 -4.263424258227118541e-03 -1.489494889039311848e-03 -9.023612907228358709e-03 1.451756030512374972e-02 1.036200631734342376e-01 -1.652661195219538512e-02 -6.248051294629939061e-04 3.469444085888559633e-03 -2.865637588989310754e-03
3.298571582589916729e-02 7.782991088606497528e-04 -2.046084625490801959e-02 1.698029531456484928e-03 -1.287486989283487607e-02 -1.652661195219537818e-02 1.062840232891270609e-01 1.714859140715662214e-02 -6.250748374025204453e-03 2.405896552681587378e-03
1.864636312970867295e-04 -4.193983320312982821e-03 -1.482361631447761882e-02 -4.081924038607018419e-03 -1.142813871743043712e-02 -6.248051294629928219e-04 1.714859140715662908e-02 9.405439773591924013e-02 7.244214562138682513e-03 1.033260776281304423e-02
8.081004808870649592e-02 -7.534424814405768153e-03 1.608001487566198401e-02 1.123161668867113556e-02 -1.141766558003161694e-02 3.469444085888557898e-03 -6.250748374025204453e-03 7.244214562138684248e-03 1.315009522992048596e-01 -3.759850969498605006e-03
5.175743022225406248e-02 3.615628620233374713e-03 9.585030291777851472e-03 -1.845095040466506603e-03 -3.224680419288095123e-02 -2.865637588989310754e-03 2.405896552681587378e-03 1.033260776281304250e-02 -3.759850969498605006e-03 1.467698346295499001e-01
