2.704054180006629782e-01 -1.297522852279532624e-01 -1.654532752209537591e-02 -3.955849371793859759e-02 6.750880184394468346e-03 -1.248144284037165609e-03 -5.061542195535687939e-03 -6.826656182900732277e-03 1.861314982121251493e-03 -4.570413970831795070e-02 -2.796180318416124216e-02 -3.098041485318420510e-02 -1.481835014191776496e-02 8.521020453024014812e-03 6.465736950697335665e-03 -3.174443296661565855e-02 1.901064850137391959e-02 1.772866761685133394e-02 5.912515124693355599e-03 2.596932456214181770e-02 -3.495399594682813832e-02 2.974519311467939409e-02 2.695454600543225471e-02 2.828562536341280593e-03 8.005817736148470448e-03
-1.297522852279535677e-01 1.989490601790654267e+01 6.490453524714928646e-02 3.538298025804767488e-02 2.795281610564442215e-02 1.360683405099342713e-01 2.060041986667900671e-01 1.162078077423576022e-01 2.578374127571083085e-01 7.449957910306162501e-02 -6.657413271459890203e-02 -1.765439279378353335e-02 -5.154490947411972945e-02 -1.135885214869675197e-02 2.044190848212298905e-01 1.234464155363654142e-01 -2.332050346591006129e-01 1.109444913604615279e-01 1.050417558306623728e-01 2.131231516496723266e-01 1.973682494515004993e-01 -6.200936183151922743e-02 -2.407169198422072151e-02 1.512998555139320467e-01 -1.509659661945780551e-01
-1.654532752209537938e-02 6.490453524714916156e-02 2.062911490097887601e-01 -3.670371761907230412e-02 3.687639413627541440e-02 2.286340255725060906e-03 1.425203621289670292e-02 2.377445286822080922e-02 3.764793828612532541e-03 7.556699913951769355e-03 -7.780566127713985265e-03 1.159149133425405043e-02 -1.442211269831259086e-02 7.647383134453542702e-03 -4.509939148241715046e-03 2.317342822692134222e-02 -2.074741862935231690e-02 2.160444039559753643e-02 3.795456013561294972e-02 -1.421958021293485974e-02 -2.227586183245727335e-03 -4.457810608311192635e-03 -2.798316708884248088e-03 -7.589538630062179353e-03 4.317527839743882934e-02
-3.955849371793860453e-02 3.538298025804752917e-02 -3.670371761907231800e-02 2.120955254861368322e-01 -1.866818083339567141e-02 -2.352977466398892270e-02 -2.659637157249366071e-02 2.908055709074323231e-02 1.275005650730392549e-02 -1.224768790142216103e-02 6.133073799315156768e-03 -1.215803525207268150e-02 1.241318120448784389e-02 1.956048867026967744e-02 -1.078264353660505180e-02 2.734225447657205425e-03 5.702860528199735386e-03 -2.838178110677160373e-02 -1.707692199250182563e-02 -5.464253324298730743e-03 1.014524354692505383e-02 -7.598097552254387890e-03 -4.086469702740201659e-02 2.300425472204899874e-02 -2.999897765460535302e-03
6.750880184394466611e-03 2.795281610564475522e-02 3.687639413627541440e-02 -1.866818083339567141e-02 1.850064707413374976e-01 2.553267134137061217e-02 3.475689235212928163e-02 -2.354671672630143011e-03 6.061421703435216322e-03 -3.120049302421352283e-02 -4.703774225314354129e-02 -1.303440760895888985e-02 -2.081221061804532091e-02 -1.183355294412716772e-02 1.967144487817378690e-02 -1.425524808703899210e-04 1.648593161432719686e-03 9.236405841678738474e-03 -3.639133885388870959e-04 -1.222229717812778338e-02 -3.639817537299316896e-02 -1.264278899582938279e-02 8.331818976501995100e-03 -1.057566699951840127e-02 -1.204898659523538250e-03
-1.248144284037170162e-03 1.360683405099342436e-01 2.286340255725065676e-03 -2.352977466398892270e-02 2.553267134137060870e-02 1.975835391550772591e-01 -2.437326690766268567e-02 -2.287346696212399794e-03 8.378572687745888814e-03 1.298953692513829311e-03 -1.739831635155763417e-02 1.785610457854737779e-02 -1.960136290754239258e-02 -1.140574998834980106e-02 3.948971023773011459e-04 2.549563513335732085e-02 -9.787024000214070152e-03 3.517822042409644683e-03 -3.613378941513188669e-02 -7.785727049148100619e-03 1.169128362287994057e-03 -2.389902652355242914e-03 3.967173855085023675e-03 -3.737690025589753082e-03 -2.415297482686417480e-04
-5.061542195535690541e-03 2.060041986667899006e-01 1.425203621289670292e-02 -2.659637157249366765e-02 3.475689235212928857e-02 -2.437326690766271342e-02 2.103541572720153963e-01 -3.870262495806146841e-02 -7.546827679637736590e-03 1.060888745223648871e-02 1.379054201853154547e-02 -1.481659259616771931e-02 -3.205254937951432931e-02 -2.251844750767139844e-02 2.532476767922219388e-03 -2.666985480622920124e-02 -7.312418661697110299e-04 -2.560955804812847791e-02 3.575463448150342869e-03 -6.246725264541757271e-03 -6.889988729635245987e-03 3.524908247856913673e-02 -2.115866979886160335e-02 6.636418976081378748e-03 1.453945864735073368e-02
-6.826656182900737481e-03 1.162078077423584072e-01 2.377445286822079534e-02 2.908055709074326353e-02 -2.354671672630141276e-03 -2.287346696212395458e-03 -3.870262495806148922e-02 2.083383406455694420e-01 -3.553904351528454873e-03 -1.260379464922074984e-02 2.062532554845143001e-02 -4.358614086391250295e-03 1.172556706965778399e-03 6.666570553195040258e-03 2.947883091806081934e-03 1.402095393247250639e-03 3.095916966770107318e-02 -8.620926612244325660e-03 1.980239721659167798e-02 -1.488575116989397304e-02 -3.844047714004952127e-03 -1.233891996285902889e-02 3.584530072718042793e-03 6.141841281922817003e-03 -1.124439626506478634e-02
1.861314982121217883e-03 2.578374127571087526e-01 3.764793828612539479e-03 1.275005650730392723e-02 6.061421703435220659e-03 8.378572687745914835e-03 -7.546827679637665466e-03 -3.553904351528444465e-03 1.781031740970540622e-01 -3.067559983306995461e-02 2.450008667671746757e-02 -4.767371041922352157e-03 -1.568947367742452165e-02 -1.170092429895259675e-02 2.393963764522298240e-02 3.072963830961104349e-03 -9.414106688147716104e-03 7.893500435087560940e-03 -1.089851175279384771e-02 1.252888300231711849e-03 -9.250210312810470265e-03 -2.475154564112494113e-02 -3.559408400514876055e-03 -1.434170630878810193e-02 2.138544303303517927e-02
-4.570413970831797151e-02 7.449957910306123643e-02 7.556699913951771957e-03 -1.224768790142216623e-02 -3.120049302421354365e-02 1.298953692513819770e-03 1.060888745223649565e-02 -1.260379464922075678e-02 -3.067559983306999971e-02 2.198871422513158091e-01 5.105560062854437239e-03 1.819088874812685094e-02 6.277995461341764026e-03 -2.718394904069063034e-02 -3.933075300472076846e-02 2.122621525433971909e-02 -2.964096635608636648e-02 -1.578015768101736008e-02 4.099264474830754609e-03 -9.194405638354523000e-03 1.752254057032933202e-02 1.347506380997266426e-02 5.403906419219400153e-02 4.680677822905866987e-03 1.494384392100325462e-02
-2.796180318416124563e-02 -6.657413271459942938e-02 -7.780566127713987000e-03 6.133073799315162840e-03 -4.703774225314351354e-02 -1.739831635155764458e-02 1.379054201853152639e-02 2.062532554845143348e-02 2.450008667671746063e-02 5.105560062854427698e-03 1.863607657434818987e-01 -1.281457052426079879e-02 2.239980007464819137e-02 1.914611522051330424e-03 -2.315689015564931230e-02 1.354530679373628374e-03 4.144517501100348188e-03 -1.167992878015432570e-02 2.264195916956663820e-02 1.365741516196128727e-02 -2.247422018069665864e-02 -6.370904827811696945e-03 -3.083754657820833231e-02 -4.824250200976512755e-03 1.838786009552557249e-02
-3.098041485318421898e-02 -1.765439279378369294e-02 1.159149133425406430e-02 -1.215803525207268497e-02 -1.303440760895889158e-02 1.785610457854738126e-02 -1.481659259616770717e-02 -4.358614086391252029e-03 -4.767371041922364300e-03 1.819088874812684747e-02 -1.281457052426079359e-02 2.481178239746907321e-01 -7.267663024096294999e-03 -2.136902866792331906e-02 -1.478174663128152717e-02 1.418231412582420664e-02 -2.813970214154799809e-02 1.400782272522373747e-03 -4.434691153814699499e-02 -8.704723069492844786e-03 -6.267435319439609333e-03 6.442162874555724256e-03 2.833529270619027790e-02 -4.104064777378065715e-02 -1.993571387823821553e-02
-1.481835014191775282e-02 -5.154490947412062457e-02 -1.442211269831258393e-02 1.241318120448784215e-02 -2.081221061804531397e-02 -1.960136290754240992e-02 -3.205254937951434319e-02 1.172556706965776014e-03 -1.568947367742452859e-02 6.277995461341757087e-03 2.239980007464819137e-02 -7.267663024096298469e-03 2.128134743299136544e-01 2.181314252461918554e-02 -1.293897983567098009e-02 8.981421463691541610e-03 -1.573807929376118755e-02 -9.945839150642436181e-04 1.606751894013491375e-02 -5.874016143442223510e-03 -5.880781502518304601e-03 2.441893212450419338e-03 3.245323805316326776e-02 1.841736334076361087e-02 -7.830548458671584763e-03
8.521020453024014812e-03 -1.135885214869656636e-02 7.647383134453544437e-03 1.956048867026967744e-02 -1.183355294412716252e-02 -1.140574998834980626e-02 -2.251844750767138456e-02 6.666570553195040258e-03 -1.170092429895258808e-02 -2.718394904069063034e-02 1.914611522051332376e-03 -2.136902866792331906e-02 2.181314252461917166e-02 1.720437304180869598e-01 -2.353022498682544317e-02 2.001345918094042664e-02 1.124088617614377346e-02 3.326344963695820195e-02 3.994203383886288199e-03 2.432844347980616870e-02 3.894736487360183491e-02 1.765865903123549005e-02 -1.785894390587028369e-02 2.145666222115010045e-03 -1.683475021162269755e-02
6.465736950697329594e-03 2.044190848212300848e-01 -4.509939148241716780e-03 -1.078264353660505354e-02 1.967144487817378343e-02 3.948971023773088979e-04 2.532476767922212883e-03 2.947883091806078899e-03 2.393963764522296159e-02 -3.933075300472074071e-02 -2.315689015564931230e-02 -1.478174663128150809e-02 -1.293897983567096621e-02 -2.353022498682543276e-02 2.076436812595184589e-01 -2.168134863853786801e-02 8.478206320572532345e-03 1.913151237164356991e-02 -1.358696115905873823e-03 -2.169208488943288188e-02 5.794167526658366464e-03 -1.131222114579760740e-02 7.931163381870394435e-03 1.786096728189442160e-03 -3.217793193783220068e-02
