1.986420923121330517e+01 2.573110239260421525e-02 -7.410622563259939080e-03 5.915375030737165390e-02 1.299701559166788721e-02 1.232342384583322986e-01 2.012852425085041308e-01 2.136418232849920662e-01 8.870818240275432642e-02 8.511740729944851369e-03 1.731746996862378605e-03 5.491048627688875639e-02 -1.744313661316631014e-01 1.217293420923032943e-01 1.841714370556726543e-01 -4.858179909269452063e-02 -3.281932536033648623e-02 5.012312187503335792e-02 -5.696675169312249293e-02 3.764951080505538755e-02 -4.759496437820966847e-02 -1.097237987509868395e-01 2.429868092985507932e-01 4.957737689876012821e-02 4.249533547689746116e-02
2.573110239260420831e-02 2.273047035445971420e-01 1.562449655967727141e-02 2.101146850387072829e-02 1.314297375395673435e-02 -3.844758208855863363e-03 5.006175818947899807e-03 1.856301545280054921e-02 2.089129204052772928e-02 -1.695694414148915877e-02 3.841564244831518343e-02 1.284954649469159833e-02 2.370262877739342036e-02 1.429713205808947132e-03 1.308171237272873991e-03 -2.784020014659454798e-02 -1.114300505265305476e-02 -2.352078896981518209e-03 9.134057830811769321e-03 -1.994792925971471814e-02 5.163873985015793137e-03 1.055478064351312965e-02 -1.760923141459629058e-05 -1.343158462042680053e-03 -1.458255851479022154e-03
-7.410622563259937345e-03 1.562449655967726968e-02 2.015348209294601789e-01 1.390466351711511185e-03 -1.002426285785910226e-02 -3.512996425714119773e-03 -2.852391552788359919e-03 3.809086499509578387e-03 -9.980875012149162048e-03 1.465832260559009077e-03 -2.675663113896750711e-02 9.541630689712081448e-03 -2.116097237913628845e-03 3.876603846191165482e-03 1.749754268259737927e-02 -4.497281359242380309e-03 -1.424130278574356739e-03 -3.823623705653266241e-03 1.186382587289840258e-02 -5.552260835961795931e-04 1.044694077941798679e-02 -6.971923349395801016e-03 -1.282721986838894577e-03 -2.499582175417886312e-02 -3.160440906601492961e-02
5.915375030737165390e-02 2.101146850387073176e-02 1.390466351711511185e-03 2.335127362817139562e-01 -2.460425682302589453e-03 1.876323956213625174e-02 1.237306897703504410e-02 4.375456747233151880e-03 1.479140679155934064e-02 -8.567828795190593483e-03 9.631594147587142427e-03 1.874863975751605780e-02 3.522304593509230017e-03 -1.279732786952686614e-02 -3.300619152293109843e-02 -8.578451443922144662e-03 4.276541414434535324e-03 1.142656909895705016e-02 -1.290456820610268868e-02 1.694057749633052709e-02 1.310461044111625555e-02 5.412423285886799017e-03 -1.299018952641604711e-02 1.489422648164801487e-02 -1.069526069290297615e-02
1.299701559166791323e-02 1.314297375395673435e-02 -1.002426285785910400e-02 -2.460425682302587284e-03 2.054277769295081713e-01 -6.886732928167837303e-03 -5.254892630370175920e-03 4.062981358952460841e-06 -9.887110220679617978e-04 1.185267049533004179e-02 -8.987314126681057724e-03 1.898881627134375513e-02 -5.038091415644080102e-04 -1.068171203414809180e-02 -3.358419901431339283e-02 2.113222604537343119e-02 -6.243340089741385331e-03 -6.009402127257775991e-03 -1.586630158188890444e-02 -3.188579725960635075e-02 1.509874944705886244e-03 -8.018171926976164600e-04 6.179360198348546850e-03 1.133932856775141280e-02 1.694234146695276083e-02
1.232342384583322709e-01 -3.844758208855861628e-03 -3.512996425714120640e-03 1.876323956213625521e-02 -6.886732928167839038e-03 2.314969907535856519e-01 -3.723858666468620772e-03 -1.197781638370751071e-02 -1.364796630616294361e-03 -4.694092331904851229e-03 1.306476717572203558e-02 6.684919859043982754e-03 -2.198676173737880782e-02 -1.993114895113588456e-02 -7.229091379523018904e-03 -1.174787771467523945e-02 8.348678662127059780e-03 1.580593979376896177e-02 -4.006605311161913832e-03 1.242286498951145242e-02 -9.907178040082962114e-03 -1.094515312246094156e-02 -1.035538596884129012e-02 2.232481276217567964e-02 1.514067270177629244e-02
2.012852425085041030e-01 5.006175818947899807e-03 -2.852391552788358618e-03 1.237306897703504931e-02 -5.254892630370170716e-03 -3.723858666468618604e-03 1.944303456151965093e-01 -1.765796137437498220e-02 -4.920646670926489587e-03 1.194564090370799428e-02 4.060249820565624279e-03 -6.787730251862799345e-03 2.299333661789021346e-03 1.265332937923813184e-02 -5.777438463343524330e-03 1.376374891799286328e-02 -5.797698410172020048e-03 -1.608092796391015836e-02 9.601362247008150483e-03 -1.275127994994075531e-02 1.880296965539559120e-02 1.116193970831273145e-03 -4.843081659766330059e-03 -1.567615642667336082e-03 6.596661214574351534e-03
2.136418232849920662e-01 1.856301545280054574e-02 3.809086499509580122e-03 4.375456747233151013e-03 4.062981358952006832e-06 -1.197781638370750898e-02 -1.765796137437498220e-02 2.230618992726888794e-01 5.461806537355905038e-03 3.888353735166011609e-03 -1.017470938718549947e-02 2.433368668162471521e-03 -1.983158998652426175e-02 -4.697802405324302821e-03 1.047718041476509640e-02 1.676568099161670350e-02 -3.584774632327213756e-07 -5.272153693849505537e-03 -2.023087767253154909e-02 -1.193048093703828749e-02 -1.429763093311025093e-02 9.958878947882592730e-03 -1.028054643840419641e-02 -1.892370052335206471e-02 2.890531723001427827e-02
8.870818240275431255e-02 2.089129204052772928e-02 -9.980875012149160314e-03 1.479140679155934411e-02 -9.887110220679630988e-04 -1.364796630616291976e-03 -4.920646670926489587e-03 5.461806537355905905e-03 1.880070557349276805e-01 -2.337026961186536474e-03 1.649095970754013707e-02 7.550032740565827336e-03 -2.190389115294330015e-04 -1.517997598768834611e-02 -1.931333043252352402e-02 -1.449397934353763469e-03 -8.457925598974734213e-03 -5.396233567457136247e-04 -1.686165293388679209e-02 1.525322737628127985e-02 1.051592749500732636e-02 -1.790257248773910285e-03 -1.009244315406860812e-02 8.190337561544473038e-03 -5.662529428358969302e-03
8.511740729944856573e-03 -1.695694414148915530e-02 1.465832260559009510e-03 -8.567828795190596952e-03 1.185267049533004179e-02 -4.694092331904847759e-03 1.194564090370799254e-02 3.888353735166014645e-03 -2.337026961186536474e-03 2.023152770113149368e-01 -7.978644297983381040e-03 -1.343410217071600195e-02 5.475951110662988924e-03 1.016970921739555368e-02 8.389181291756557177e-03 2.100811653341217236e-03 -2.425839141051539319e-02 1.275441552736784369e-02 -1.093644271826166824e-02 -5.202329836967212878e-03 3.983991942572200073e-03 -7.978028111037123796e-03 -6.938567807818742973e-03 7.064473039415438728e-03 -6.477198722999628899e-03
