5.337149483601218158e-02 4.386777208264301762e-04 -2.270113439937891924e-03 -6.725374781521782294e-03 8.446370687010960193e-03 7.038727390145987396e-03 3.619379451859860118e-04 3.547706764206868396e-02 3.004554398771589960e-02 2.518592175146877610e-02
4.386777208264303930e-04 6.187144295326226645e-02 -5.736024539665113102e-03 1.365328049975315624e-03 -1.774450864329184295e-03 -6.777572640211887781e-03 -4.611059528368446903e-03 9.861785433500367196e-03 6.948766696308991686e-02 3.750650835187600840e-02
-2.270113439937891924e-03 -5.736024539665113102e-03 3.608884009280178412e-02 2.935471183198335926e-05 2.607651135889339170e-03 4.084924599345542140e-03 -2.979637962043950837e-03 2.422165422825414433e-03 -2.092800251494821018e-02 -2.983215371059926013e-02
-6.725374781521782294e-03 1.365328049975315624e-03 2.935471183198341347e-05 5.083929739714812546e-02 5.641484619447698914e-05 -6.999728947929673324e-03 -1.783950096720372238e-03 -3.014039984473441611e-02 1.000051960784392215e-02 2.594666064914226064e-02
8.446370687010960193e-03 -1.774450864329184946e-03 2.607651135889339170e-03 5.641484619447668421e-05 4.873632941740500130e-02 3.690229984189149614e-03 -9.793779964044299104e-04 1.811036880370976449e-03 -1.428448035274377300e-03 1.749542326314581023e-02
7.038727390145987396e-03 -6.777572640211887781e-03 4.084924599345540405e-03 -6.999728947929671589e-03 3.690229984189148313e-03 4.897863887914140346e-02 2.634456220278488889e-03 2.014320437380590773e-02 1.895584514471548854e-02 -3.337278862166057677e-03
3.619379451859861202e-04 -4.611059528368445168e-03 -2.979637962043951271e-03 -1.783950096720372238e-03 -9.793779964044299104e-04 2.634456220278488456e-03 3.584806416015982183e-02 2.826831797846133740e-02 1.095805688364052607e-02 -2.110674018573560975e-02
3.547706764206867008e-02 9.861785433500363726e-03 2.422165422825410530e-03 -3.014039984473441611e-02 1.811036880370960620e-03 2.014320437380590773e-02 2.826831797846133393e-02 1.987392509471892943e+00 1.837409746997963111e+00 -2.504188523100310884e-02
3.004554398771586143e-02 6.948766696308993074e-02 -2.092800251494820671e-02 1.000051960784392041e-02 -1.428448035274395298e-03 1.895584514471548507e-02 1.095805688364049658e-02 1.837409746997962667e+00 5.030948042961246536e+00 2.509728260645722298e+00
2.518592175146875875e-02 3.750650835187599452e-02 -2.983215371059924972e-02 2.594666064914226411e-02 1.749542326314580329e-02 -3.337278862166060713e-03 -2.110674018573563057e-02 -2.504188523100357028e-02 2.509728260645721853e+00 2.645925339830929257e+00
