2.179676199109168877e+00 -2.813184382471505679e-02 4.673938366910648096e-02 -2.345902723574095836e-02 -3.921469562753227001e-02 -7.165785491516774366e-03 1.619674562462649833e-02 -2.628473491477630389e-02 8.076297141769722687e-02 3.468374681050466479e-02 -4.886843447502792941e-04 1.732668332935148256e-02 1.188832417692960337e-02 -5.122390555422748348e-02 -3.292110719242170858e-02 -2.326755187234039700e-03 -5.193012135248178257e-02 2.042590671287736540e-02 1.215429436078458575e-02 -2.505279335342718017e-02 1.134179003776425096e-02 -4.617507250006923358e-02 -2.598347404232301261e-02 -3.071039455190141890e-03 -2.024904843228727755e-02
-2.813184382471505332e-02 2.628935496129386262e+00 -4.478042126557662400e-02 -2.721723155074065939e-02 -2.910568425472020299e-02 7.427167045770702476e-03 2.455810514765085356e-02 2.981211607134292077e-02 7.011693930717485812e-02 -4.285352917430524863e-03 -1.401364658082052128e-02 3.118974118228081197e-02 1.101474443848863768e-02 -7.047903899388239558e-03 -1.049818340718994443e-02 -5.274950263488026141e-03 -1.707739225588942103e-02 3.874109621761246541e-02 1.701238609451126427e-02 -1.101208094779173967e-02 -2.990492795193181244e-03 3.293671777763441076e-03 6.614610655654834526e-02 -6.175563797856134518e-02 1.704484008866851558e-02
4.673938366910648096e-02 -4.478042126557662400e-02 3.065721198061274411e+00 3.585300669175609661e-02 2.859965386324572409e-02 1.233235750954033913e-02 -8.780945982323594412e-02 2.011547890844870429e-02 5.653325691584779045e-02 2.213509028833338457e-02 -1.004739994582924505e-02 2.035521000214596948e-02 -2.637749182329031383e-02 -4.659677548430418009e-02 3.152502812968024232e-03 1.403730722123088838e-02 -1.360558852781935599e-02 -2.729443511694704637e-04 -4.491043625199143269e-02 3.968164269516640669e-02 -4.426242641690197183e-02 -3.865353810572497856e-02 3.693557390134793485e-03 5.847165127364574271e-03 -1.026928696503867471e-02
-2.345902723574096183e-02 -2.721723155074066633e-02 3.585300669175608967e-02 2.153898212916941279e+00 -1.552365672172288311e-02 -9.708799122400205150e-03 9.309940519350579091e-03 2.668407263726425144e-02 5.233768594765379756e-02 1.208316523620629225e-02 -2.094215566113857493e-02 7.017215549734992161e-03 2.312514584507422387e-03 -1.528397619953747975e-02 -8.600806923292153572e-03 4.846404726931018148e-02 8.504636353572644566e-03 -3.145889070347685640e-02 1.265612446895961890e-02 5.330142929187402928e-02 -3.577728714754955380e-03 1.703065167769416896e-02 1.848458651628760718e-02 -9.877048676947693465e-03 1.240066232468465916e-02
-3.921469562753227001e-02 -2.910568425472019952e-02 2.859965386324571715e-02 -1.552365672172289005e-02 1.634329026241720106e-01 2.635927507324981652e-03 8.095515405980887105e-03 -1.053766136081880911e-02 -5.642702670356841525e-03 2.196336689300837711e-02 2.603406121974113484e-03 4.843584632067103254e-03 1.465633358390520859e-03 -4.375623143141041914e-03 2.234549236626978599e-03 -4.149049316670095668e-03 2.983935002417732307e-04 1.043747631151218866e-02 -3.579177260298418029e-03 -4.573146325301979953e-03 9.594379390612606598e-03 1.018480499129478453e-02 -4.546459708579383627e-03 1.774297826586377844e-02 -1.376669080668468069e-02
-7.165785491516774366e-03 7.427167045770712017e-03 1.233235750954033046e-02 -9.708799122400201681e-03 2.635927507324981652e-03 1.707843890272597309e-01 -4.882793882996796196e-03 -1.149209488432091988e-02 -6.931030305034815465e-03 -1.757236527606921561e-02 -1.130685682391020488e-04 -5.740383939973985744e-03 -1.232197643749654604e-02 2.835744554455353443e-03 -3.150470410307748114e-03 -2.008239773891877435e-03 -3.393420077091678817e-03 5.403749005172203224e-05 2.227818177670292006e-03 -3.344157178567773361e-03 -1.562318827462083441e-02 1.944548806532827656e-03 -7.243184559772242181e-03 -1.636432471967709436e-03 8.866344804389969525e-03
1.619674562462649139e-02 2.455810514765084662e-02 -8.780945982323594412e-02 9.309940519350572152e-03 8.095515405980887105e-03 -4.882793882996796196e-03 1.643820566603052535e+00 1.376996410636504464e+00 -4.142615217870758426e-02 -1.151120256015464999e-02 -1.636682149055679672e-02 1.326815555063171233e-02 5.414501958196184239e-02 8.685530647567881596e-03 5.671036731313390880e-03 -1.871668796936063264e-02 3.767451995408476612e-02 2.707186197223191218e-02 -2.401524635282196660e-02 3.753332809453659158e-02 -6.895769674549032027e-04 4.753008803444801547e-03 1.872117380202759085e-02 8.575317383220195863e-03 1.796244958197582356e-02
-2.628473491477630042e-02 2.981211607134290342e-02 2.011547890844870082e-02 2.668407263726425838e-02 -1.053766136081880564e-02 -1.149209488432092335e-02 1.376996410636504686e+00 3.693897390399013325e+00 1.510030651293230664e+00 2.279020847268313499e-02 2.140438716295766514e-02 6.161309808328273470e-03 4.856483182357020090e-03 4.489793728817595420e-02 -1.024726098120764400e-02 -1.275063355108766242e-02 -1.147596339534798053e-02 -1.378627191444975301e-02 -4.768932655623028989e-03 5.197864769618647934e-02 -1.851365691042355238e-02 -1.624723394920104050e-02 4.463799907611389062e-02 3.143500169424837121e-02 1.400746091212175248e-01
8.076297141769721299e-02 7.011693930717487200e-02 5.653325691584779045e-02 5.233768594765379062e-02 -5.642702670356842393e-03 -6.931030305034820670e-03 -4.142615217870759120e-02 1.510030651293230664e+00 4.189151609516054364e+00 1.856985773722806821e+00 3.346985129074490223e-02 -1.298076965868058194e-02 3.265075171522481556e-02 3.457020418320055910e-02 -1.099874670917067206e-02 -2.486304003165398097e-02 -2.187194525353352431e-02 -3.578925310509788182e-02 3.496624622352319245e-02 -2.534247769550124554e-02 -5.694546712280416922e-02 -9.765222723228331181e-02 8.371992622548146690e-02 -3.976488889732147231e-02 1.225553197253004822e-01
3.468374681050467173e-02 -4.285352917430516190e-03 2.213509028833339498e-02 1.208316523620629399e-02 2.196336689300837364e-02 -1.757236527606920867e-02 -1.151120256015465866e-02 2.279020847268311764e-02 1.856985773722807265e+00 2.358789818653227677e+00 7.055992473541287209e-04 -8.152894505293111979e-03 1.828282161092094002e-02 2.547495775216954139e-02 2.476099256497994033e-02 -2.116007181192140763e-02 1.223817681272848686e-02 -1.566383481054801213e-02 3.156827749869375171e-02 -6.717694746812469253e-02 2.114722087345169161e-03 -5.184647521433677353e-02 5.883193715910876864e-02 -8.408573273845573737e-03 1.758153451410995535e-02
