9.154565979722693925e+00 2.804682887814837974e-02 1.779599089260164649e-02 -8.943415784871464394e-03 7.272823514477219642e-02 -3.650560187255704608e-02 -4.333830522574102367e-03 -6.593519510140995188e-02 -3.520536301753756422e-03 -1.551092218647864666e-02
2.804682887814838321e-02 9.779387373759769464e-02 5.892928058770603369e-03 2.830249219702710086e-04 3.671773849145945536e-03 -7.770527742682096324e-04 8.633208297665310874e-05 -7.868135623418717750e-03 2.254382416523269955e-03 -1.054437308438508324e-02
1.779599089260165343e-02 5.892928058770603369e-03 9.201941621281010952e-02 -6.570279638850572970e-04 5.884945126282011690e-03 -3.034193647824541540e-03 6.247668725779088363e-03 -6.131880811802193319e-03 5.440293608825660585e-03 1.604052459467056758e-04
-8.943415784871464394e-03 2.830249219702710628e-04 -6.570279638850572970e-04 8.708148862804326873e-02 1.146760162911072793e-02 -4.917816915246537614e-03 -5.788240255915192735e-03 1.617999565969705086e-03 2.432927240289480247e-03 -2.756759529246143991e-03
7.272823514477218254e-02 3.671773849145945536e-03 5.884945126282009088e-03 1.146760162911072620e-02 9.826959268240047229e-02 -6.778136116949514019e-03 5.123982749344291494e-03 -7.601469485125542623e-03 -1.021980925508516637e-03 -9.520265895007714620e-04
-3.650560187255703914e-02 -7.770527742682098492e-04 -3.034193647824541106e-03 -4.917816915246536746e-03 -6.778136116949515753e-03 9.310846996361164807e-02 -5.700957914925095307e-03 1.239815401036484200e-03 4.285383150001210485e-03 -1.668531576306077086e-03
-4.333830522574104969e-03 8.633208297665324426e-05 6.247668725779088363e-03 -5.788240255915192735e-03 5.123982749344291494e-03 -5.700957914925095307e-03 9.390681532251117514e-02 -2.372816390122537387e-03 -1.630007930346060764e-03 5.337823748795217024e-03
-6.593519510140997963e-02 -7.868135623418719485e-03 -6.131880811802193319e-03 1.617999565969705953e-03 -7.601469485125541756e-03 1.239815401036484200e-03 -2.372816390122537821e-03 9.554808997911025392e-02 -4.305881587924479726e-04 6.170513310518150989e-03
-3.520536301753755988e-03 2.254382416523269955e-03 5.440293608825660585e-03 2.432927240289480680e-03 -1.021980925508516203e-03 4.285383150001210485e-03 -1.630007930346060764e-03 -4.305881587924479726e-04 9.109367230512983860e-02 1.402094387077305751e-03
-1.551092218647864493e-02 -1.054437308438508324e-02 1.604052459467056216e-04 -2.756759529246143991e-03 -9.520265895007715704e-04 -1.668531576306077086e-03 5.337823748795217024e-03 6.170513310518149254e-03 1.402094387077305751e-03 9.661260144609228051e-02
