2.335412616283857878e-01 -7.176222198033642419e-02 2.870765307297435398e-01 2.039381159679626646e-02 1.592831561130490098e-02 -2.202692911851305071e-02 1.676040608191038325e-02 -3.326809571225872175e-02 -3.455936543967456226e-02 2.975486904635493568e-05 -6.533000165569373061e-03 8.047303093888230618e-02 2.551546612903507049e-03 2.967223073762976365e-03 -4.263697887016670851e-02 1.524593157972280524e-02 -1.512305919618349426e-02 1.922767331936538898e-02 2.067277570341870957e-02 1.658130167088941315e-02 -1.280748244916268125e-02 2.114483515408198400e-02 8.126833661969404612e-03 6.434773143400477659e-03 -4.811875258939658784e-02
-7.176222198033642419e-02 2.947927941157782450e-01 -7.527457756873194746e-03 7.272280799713756738e-02 2.282773080372488272e-03 -5.275064179886809063e-02 -2.490675821657614263e-03 2.519174237925889473e-02 1.668180354313080274e-02 -2.829813155468413610e-02 -1.741571169664067262e-02 7.243819382540895961e-03 -9.882260474591715235e-03 -2.362719682222419459e-02 -1.359536013269229369e-02 2.599127130684929926e-02 -1.797178711669548956e-02 -2.445929856541811595e-02 -9.993563703948733085e-03 2.059594548155171956e-02 -2.036482368094008275e-02 1.889304251797045003e-02 1.634272622973561434e-02 3.458688395768751665e-03 2.803353321958404823e-02
2.870765307297430957e-01 -7.527457756872599735e-03 2.019897623744780191e+01 -5.413984419403879839e-02 2.158583573373240860e-01 1.028198766766294375e-01 -2.788953467383796236e-01 1.254934599300554510e-01 4.235951889637326606e-02 2.481172131490377852e-02 -9.150086809310113700e-02 -1.802549639945249735e-02 -1.987144594052527580e-01 -3.087356999169267868e-01 3.916890151655082197e-02 1.798175485245070634e-02 -1.344428269072701632e-01 6.669009897877084536e-02 -2.596888788293367223e-01 2.735989486157466843e-01 -3.482019267257727146e-01 -2.935454159851008660e-01 3.524609899559032894e-02 1.971878907636498424e-01 1.694252611327140556e-02
2.039381159679624911e-02 7.272280799713758126e-02 -5.413984419404101883e-02 2.960121310043762333e-01 3.325826861576763882e-02 -5.032293725596311690e-02 1.837427821225602262e-02 2.468656897476040682e-02 2.890746015324965196e-02 -3.956997111162145753e-02 -4.672257518775490420e-02 1.488196678021163309e-02 1.533090635375052892e-02 -7.123749395270505269e-02 -1.925539982835944297e-02 -1.323935759625782471e-05 -7.098536258449939310e-03 1.335834154337030635e-02 -5.225871910583860386e-02 3.518747495670727921e-02 -3.820026013256201062e-03 3.133904736891376941e-02 7.127406535798540277e-02 -3.345037051175426407e-02 -6.639086047053407817e-03
1.592831561130491139e-02 2.282773080372501283e-03 2.158583573373238362e-01 3.325826861576767352e-02 1.705715448977636883e-01 -2.218181604664361956e-02 -3.022392548828307501e-03 -1.147110468181840477e-04 -2.827516198117996024e-02 1.494736482390487346e-03 -2.170537378172676928e-03 3.132718349156241033e-02 6.301690259794629802e-03 1.670680536233620566e-03 -3.722169582585668941e-03 -1.310837021947132419e-02 1.216590294321419005e-02 1.395089277992493312e-02 -1.146166789547711827e-03 3.833778112814773681e-02 -9.539424825493534113e-03 -4.710040214058574225e-03 -2.176722009846409137e-02 8.591709525250993199e-03 9.259849849887431816e-03
-2.202692911851305765e-02 -5.275064179886813920e-02 1.028198766766297845e-01 -5.032293725596315159e-02 -2.218181604664362302e-02 2.291972209748588674e-01 -1.887237587986336299e-02 2.452664464999984584e-02 -6.089917666735521207e-03 3.239680197628662384e-02 2.107025927255906303e-02 -1.155114902146297737e-02 -7.497302474653778047e-03 -1.318100800038730404e-02 8.704588013879580727e-03 -4.860713151481239197e-02 -1.883550395184068263e-02 -2.621781759906020512e-02 2.626481319879553009e-02 2.832021954779536527e-02 -2.243372876847656711e-02 -7.196233251426957175e-04 -3.382064728625756855e-02 -3.222590365570115849e-03 3.533082646179803304e-02
1.676040608191039019e-02 -2.490675821657620768e-03 -2.788953467383791796e-01 1.837427821225601915e-02 -3.022392548828289720e-03 -1.887237587986335952e-02 1.878262583311535727e-01 -6.991393434945319604e-03 3.937505639285117376e-02 3.274288750339325593e-02 -3.987808220025870071e-02 9.402384315993510613e-03 1.026216269398743698e-02 3.153648548743842595e-02 6.734426105250427251e-03 -3.861378954766490901e-02 2.677959227998306241e-02 -1.373893135413708187e-03 -2.134925309514762101e-03 1.745835656544614256e-02 -1.775343265969473588e-02 -2.701917893128852680e-02 -2.310970148574128039e-02 -3.146709380595449218e-02 -1.974494826185183710e-02
-3.326809571225872869e-02 2.519174237925890861e-02 1.254934599300553122e-01 2.468656897476039294e-02 -1.147110468181821639e-04 2.452664464999986318e-02 -6.991393434945325676e-03 1.660634167134328876e-01 -4.260369009890507645e-03 -2.836805763532683142e-02 4.005850658581486951e-02 -1.580745354448521989e-02 -7.323019418511459919e-03 -7.962877889093099640e-03 1.607368341083294586e-02 -1.563643343900367536e-02 2.372372610344994359e-02 -2.553341179318931869e-02 -1.667715787107391804e-03 5.755288031267988963e-03 -5.454812453278214297e-03 2.256997946435144314e-02 2.230392817462621777e-03 -2.962074746248255334e-03 2.944333548356178540e-02
-3.455936543967458308e-02 1.668180354313079580e-02 4.235951889637333545e-02 2.890746015324966930e-02 -2.827516198117996718e-02 -6.089917666735515135e-03 3.937505639285118764e-02 -4.260369009890495502e-03 1.888069664850649809e-01 -7.270692778099827232e-03 -5.835029428895543990e-02 -2.115771435449548613e-02 1.342725285352436120e-02 -2.187674334932701494e-03 8.377311444665025419e-03 -7.536362553872606208e-03 8.725617397468481487e-03 9.352354086877338879e-03 -4.715414496045567533e-02 1.306845810374655109e-02 2.005211305715419359e-03 2.213259529424675513e-03 -1.999189222192470153e-02 6.929786778920227208e-03 4.441204341045691673e-02
2.975486904637766327e-05 -2.829813155468413610e-02 2.481172131490514549e-02 -3.956997111162145059e-02 1.494736482390481274e-03 3.239680197628658914e-02 3.274288750339327675e-02 -2.836805763532685223e-02 -7.270692778099815089e-03 2.561077749848301721e-01 -3.018299300542827066e-02 -2.804952642166787941e-02 -4.591206480618616539e-03 2.978446360352423293e-03 4.703607992550876138e-02 -1.642707724723464421e-02 -1.431147920266416344e-02 -5.863275156237455349e-02 5.297012083317228365e-02 -4.921053179084338564e-02 8.634031619372289912e-03 -1.869712422376487368e-02 -1.010628974352215277e-02 5.109158098403188131e-02 -2.196835311980054398e-02
-6.533000165569357448e-03 -1.741571169664067262e-02 -9.150086809310059577e-02 -4.672257518775492502e-02 -2.170537378172673459e-03 2.107025927255906650e-02 -3.987808220025870071e-02 4.005850658581486951e-02 -5.835029428895545378e-02 -3.018299300542826025e-02 1.981298485618198935e-01 -1.742422214100222341e-02 -3.934448573996369991e-02 -2.763547608915827795e-03 2.214254431144015156e-02 7.486036797143488103e-03 7.512638876578948618e-03 -1.610305773055795186e-03 1.858988454147028277e-02 -1.905271813286803922e-02 -7.809100007031684505e-03 1.448890237287232385e-03 1.431048663629585702e-02 1.777250831465394462e-02 -3.356629300464428201e-02
8.047303093888227843e-02 7.243819382540893359e-03 -1.802549639945189713e-02 1.488196678021159493e-02 3.132718349156241727e-02 -1.155114902146297737e-02 9.402384315993495001e-03 -1.580745354448520948e-02 -2.115771435449550000e-02 -2.804952642166791757e-02 -1.742422214100221994e-02 2.286383783432148209e-01 1.008529801088240210e-02 1.780127633875685719e-02 -1.345482122706474250e-02 -1.346695997253136851e-02 -2.226956059917992170e-02 3.957332271215114315e-04 5.727644686429145954e-02 1.517424085219703893e-02 5.992128792790408359e-02 -1.727823332459482372e-02 -1.313673074135685882e-02 -6.853426622858611872e-02 -6.590054365837994151e-03
2.551546612903496207e-03 -9.882260474591725644e-03 -1.987144594052526192e-01 1.533090635375052545e-02 6.301690259794629802e-03 -7.497302474653770241e-03 1.026216269398744739e-02 -7.323019418511449510e-03 1.342725285352434558e-02 -4.591206480618604396e-03 -3.934448573996367216e-02 1.008529801088238823e-02 1.702495658333318673e-01 -3.122034996432806325e-02 -1.736759202111141237e-03 -3.370940294757644728e-02 1.515662780341077605e-02 3.645626688782708374e-02 -1.680654902751829369e-02 -1.140507835606655550e-02 -3.290419043970354424e-02 6.830042651684276045e-02 1.331849925165769569e-02 -1.199461239988316129e-02 2.058551101233385694e-02
2.967223073763023636e-03 -2.362719682222419806e-02 -3.087356999169243443e-01 -7.123749395270505269e-02 1.670680536233642684e-03 -1.318100800038730230e-02 3.153648548743842595e-02 -7.962877889093108313e-03 -2.187674334932708867e-03 2.978446360352404645e-03 -2.763547608915831698e-03 1.780127633875689883e-02 -3.122034996432805284e-02 1.889535746542904127e-01 1.177904978774850162e-02 2.077826206534909639e-02 2.029892630374978066e-02 1.504179234981366416e-02 4.849000813777299551e-02 -2.285808285350572448e-03 4.721855390397994290e-02 -1.243400181358043921e-02 -3.398392253837935473e-02 -2.672759603197942036e-04 8.030583126888703530e-03
-4.263697887016668769e-02 -1.359536013269229890e-02 3.916890151655148811e-02 -1.925539982835945685e-02 -3.722169582585665038e-03 8.704588013879570318e-03 6.734426105250425516e-03 1.607368341083292851e-02 8.377311444665025419e-03 4.703607992550877526e-02 2.214254431144013768e-02 -1.345482122706474423e-02 -1.736759202111120637e-03 1.177904978774851896e-02 2.008009347961968449e-01 1.467002563924219190e-03 6.990169462600314895e-03 -7.228411352370524290e-02 3.327120164892114623e-02 -3.383581629522835425e-03 2.064218454760304369e-02 1.994322121454019780e-03 -1.738478752080313897e-02 -6.291742448460171250e-03 4.966299930945896951e-04
1.524593157972280871e-02 2.599127130684930967e-02 1.798175485245098043e-02 -1.323935759625827025e-05 -1.310837021947133633e-02 -4.860713151481239891e-02 -3.861378954766490901e-02 -1.563643343900367536e-02 -7.536362553872595800e-03 -1.642707724723465115e-02 7.486036797143484633e-03 -1.346695997253138238e-02 -3.370940294757645422e-02 2.077826206534909986e-02 1.467002563924217889e-03 1.414502383548004172e-01 -9.019068875123187985e-04 -9.335802753453175534e-03 6.854842212268006003e-03 1.577140484672553272e-02 1.496853339691516654e-02 2.645710073762271367e-03 -5.533062980048662934e-03 1.305646652558075521e-02 -1.920667645146962449e-02
-1.512305919618348558e-02 -1.797178711669550344e-02 -1.344428269072698023e-01 -7.098536258449936708e-03 1.216590294321418485e-02 -1.883550395184069304e-02 2.677959227998308669e-02 2.372372610344994706e-02 8.725617397468474548e-03 -1.431147920266415477e-02 7.512638876578943414e-03 -2.226956059917990088e-02 1.515662780341077605e-02 2.029892630374978760e-02 6.990169462600323569e-03 -9.019068875123137027e-04 1.935582899404577617e-01 -1.547905231948771936e-02 -2.319021717879034272e-02 -2.567985515431387734e-03 -1.038475579288994192e-02 1.795470731672960812e-02 -3.422314183844226559e-02 1.624371008531358233e-03 -4.837236822718275764e-02
1.922767331936536817e-02 -2.445929856541809513e-02 6.669009897877159476e-02 1.335834154337033758e-02 1.395089277992494700e-02 -2.621781759906017736e-02 -1.373893135413719029e-03 -2.553341179318927706e-02 9.352354086877354492e-03 -5.863275156237457431e-02 -1.610305773055789548e-03 3.957332271214827001e-04 3.645626688782708374e-02 1.504179234981360171e-02 -7.228411352370525678e-02 -9.335802753453179004e-03 -1.547905231948770721e-02 1.959456073693565392e-01 -3.177252398016323920e-02 2.479501792830766244e-02 -2.474976269177925001e-02 5.090699663886140425e-02 -1.618101934386246806e-03 -1.520717049013227407e-02 3.118158949331681015e-02
2.067277570341876855e-02 -9.993563703948736554e-03 -2.596888788293322814e-01 -5.225871910583871488e-02 -1.146166789547692095e-03 2.626481319879553702e-02 -2.134925309514754295e-03 -1.667715787107431052e-03 -4.715414496045568921e-02 5.297012083317231140e-02 1.858988454147029665e-02 5.727644686429147342e-02 -1.680654902751830757e-02 4.849000813777297469e-02 3.327120164892113929e-02 6.854842212268012942e-03 -2.319021717879035660e-02 -3.177252398016317675e-02 1.594661807483306604e-01 8.262497541947171759e-03 3.720527620713671296e-02 -1.895026995196670561e-02 -1.115924323216942703e-02 3.466239096300962295e-03 2.521837789999697901e-03
1.658130167088940621e-02 2.059594548155175078e-02 2.735989486157465733e-01 3.518747495670730696e-02 3.833778112814775763e-02 2.832021954779538261e-02 1.745835656544612521e-02 5.755288031268002841e-03 1.306845810374656844e-02 -4.921053179084339951e-02 -1.905271813286804616e-02 1.517424085219696780e-02 -1.140507835606652080e-02 -2.285808285350611480e-03 -3.383581629522863180e-03 1.577140484672553272e-02 -2.567985515431383831e-03 2.479501792830767631e-02 8.262497541947095431e-03 2.111534659387721558e-01 -1.567802130643800376e-02 7.780078553956673235e-03 -3.261379857763144902e-02 -1.199417230812376868e-02 -1.278393725862552593e-02
-1.280748244916268125e-02 -2.036482368094010356e-02 -3.482019267257724926e-01 -3.820026013256250935e-03 -9.539424825493518501e-03 -2.243372876847656017e-02 -1.775343265969471854e-02 -5.454812453278221236e-03 2.005211305715408083e-03 8.634031619372281238e-03 -7.809100007031676699e-03 5.992128792790412523e-02 -3.290419043970358587e-02 4.721855390397999841e-02 2.064218454760305757e-02 1.496853339691518216e-02 -1.038475579288996968e-02 -2.474976269177925001e-02 3.720527620713676153e-02 -1.567802130643795172e-02 2.077365162295404521e-01 -3.382292788209832063e-02 -1.550272296966195666e-02 -4.181407206666080956e-02 -9.761849902123241954e-03
2.114483515408195624e-02 1.889304251797045003e-02 -2.935454159851002554e-01 3.133904736891377635e-02 -4.710040214058590705e-03 -7.196233251426751177e-04 -2.701917893128847128e-02 2.256997946435143274e-02 2.213259529424675080e-03 -1.869712422376485980e-02 1.448890237287247564e-03 -1.727823332459482025e-02 6.830042651684278820e-02 -1.243400181358045829e-02 1.994322121453996795e-03 2.645710073762256621e-03 1.795470731672962547e-02 5.090699663886139731e-02 -1.895026995196666744e-02 7.780078553956583029e-03 -3.382292788209823736e-02 2.051664336292965130e-01 -1.154930509570997223e-02 2.220924737249702248e-03 3.689784966598592952e-02
8.126833661969399408e-03 1.634272622973561087e-02 3.524609899558952403e-02 7.127406535798541665e-02 -2.176722009846409137e-02 -3.382064728625756855e-02 -2.310970148574129426e-02 2.230392817462629584e-03 -1.999189222192470847e-02 -1.010628974352215104e-02 1.431048663629585875e-02 -1.313673074135686750e-02 1.331849925165769048e-02 -3.398392253837935473e-02 -1.738478752080313550e-02 -5.533062980048663801e-03 -3.422314183844225866e-02 -1.618101934386256347e-03 -1.115924323216939233e-02 -3.261379857763145595e-02 -1.550272296966195146e-02 -1.154930509570997570e-02 1.503005470584781733e-01 -1.126035800560238991e-02 4.872592000948630306e-03
6.434773143400463781e-03 3.458688395768747328e-03 1.971878907636503697e-01 -3.345037051175425713e-02 8.591709525250953300e-03 -3.222590365570127124e-03 -3.146709380595445055e-02 -2.962074746248282223e-03 6.929786778920245423e-03 5.109158098403190212e-02 1.777250831465393074e-02 -6.853426622858610484e-02 -1.199461239988318384e-02 -2.672759603197562566e-04 -6.291742448460176454e-03 1.305646652558075348e-02 1.624371008531381652e-03 -1.520717049013228968e-02 3.466239096300922830e-03 -1.199417230812381899e-02 -4.181407206666077486e-02 2.220924737249710488e-03 -1.126035800560239858e-02 1.496297746548712337e-01 -1.641552652100578338e-02
-4.811875258939661559e-02 2.803353321958403435e-02 1.694252611327200231e-02 -6.639086047053416491e-03 9.259849849887454368e-03 3.533082646179804692e-02 -1.974494826185186139e-02 2.944333548356179234e-02 4.441204341045690979e-02 -2.196835311980054398e-02 -3.356629300464424037e-02 -6.590054365838000222e-03 2.058551101233386735e-02 8.030583126888679243e-03 4.966299930945790699e-04 -1.920667645146963490e-02 -4.837236822718271601e-02 3.118158949331681015e-02 2.521837789999721319e-03 -1.278393725862554675e-02 -9.761849902123255832e-03 3.689784966598594340e-02 4.872592000948626836e-03 -1.641552652100576951e-02 1.769250373037946911e-01
