1.083677560303595994e-01 2.426552646147096121e-02 -7.408660713224719807e-03 1.856867675580058802e-02 6.232346523428661245e-03 -8.476444418159130231e-03 -6.258766253398806954e-03 6.369773804609493197e-03 6.013244214142672399e-03 -3.397823024459242693e-03
2.426552646147108264e-02 9.116822088083445408e+00 -1.473695127256321735e-01 -1.989033791596474428e-03 -6.366783588411961681e-02 7.041416643035178224e-02 1.175650251700011556e-01 9.610054380885592329e-02 -5.112075201914319245e-02 -1.029737507640897248e-01
-7.408660713224722409e-03 -1.473695127256312021e-01 1.085133112379282616e-01 -1.236185562075292448e-02 -8.675200021763699448e-03 5.732888243012986690e-03 7.613162871034293878e-03 -1.314301675565771044e-02 7.953010085461420867e-03 1.022458241042079573e-02
1.856867675580058802e-02 -1.989033791596699074e-03 -1.236185562075293488e-02 8.832523629136096455e-02 1.764271149803310797e-04 2.046897494872770579e-03 3.675674067137145104e-03 -1.576990317351971774e-02 -9.865501797277128476e-03 -8.126706872471835263e-03
6.232346523428661245e-03 -6.366783588411963068e-02 -8.675200021763709857e-03 1.764271149803268784e-04 7.928547288300272222e-02 -7.636636415228271503e-03 -1.293386815984789301e-02 2.919697305186196804e-03 -1.034796421077579208e-02 7.942417236759546223e-03
-8.476444418159130231e-03 7.041416643035183776e-02 5.732888243012984088e-03 2.046897494872770579e-03 -7.636636415228268901e-03 1.062145786125578140e-01 3.648803966059171837e-03 2.017550367942043919e-03 -4.350015711680284627e-03 -7.199209773242472472e-03
-6.258766253398805220e-03 1.175650251700010862e-01 7.613162871034290409e-03 3.675674067137151176e-03 -1.293386815984789301e-02 3.648803966059171837e-03 1.079605851135860967e-01 1.768784382560110134e-03 5.372099905831467966e-03 -1.058910555538855949e-02
6.369773804609487992e-03 9.610054380885536818e-02 -1.314301675565769309e-02 -1.576990317351971427e-02 2.919697305186197672e-03 2.017550367942031776e-03 1.768784382560114471e-03 7.980222889661155172e-02 1.574736745669799969e-03 -9.174775655280886441e-03
6.013244214142671532e-03 -5.112075201914303979e-02 7.953010085461412193e-03 -9.865501797277131946e-03 -1.034796421077579034e-02 -4.350015711680282025e-03 5.372099905831469700e-03 1.574736745669809727e-03 9.582217752222756124e-02 -8.670005698085229973e-03
-3.397823024459243561e-03 -1.029737507640898636e-01 1.022458241042079399e-02 -8.126706872471838733e-03 7.942417236759546223e-03 -7.199209773242472472e-03 -1.058910555538856123e-02 -9.174775655280881237e-03 -8.670005698085224768e-03 1.088865653289187718e-01
