1.169173456990668103e-01 -5.036731948537737091e-03 -9.277363322293253126e-03 -2.501454598632323143e-03 5.480788311451960382e-02 8.967541296179191296e-03 -7.679517552609762925e-03 9.570242535764136860e-02 -4.803350013578241290e-02 -1.083218120470231215e-02 -1.030818367729541621e-02 2.940377353302425431e-02 6.205406704306813941e-04 -1.064820632907003545e-02 -2.237149614839220590e-02 -5.370130755686337853e-02 -3.942261138312318919e-02 3.088884639130405618e-02 -3.322591776648245020e-03 -4.343236203511927768e-02 9.675814412087669139e-03 -3.499457796387741432e-02 -1.788187788111595192e-02 3.063784907440600391e-02 1.001177324696753655e-02
-5.036731948537745765e-03 9.153539555629165714e-02 1.275294614404829177e-02 1.098884929765809107e-02 -1.625915582143204127e-02 -1.008747003277083928e-02 -2.324411222473718799e-02 2.585001570058392262e-01 2.110655358885774602e-01 1.033560213074208312e-02 -1.382693971578768943e-02 6.728526800201159105e-03 -1.063041794961557852e-02 -5.974967998169171748e-03 -1.802911969564116937e-02 4.964182701642251387e-03 3.874895548615208546e-03 -1.642211329107300111e-02 -2.754798712851507306e-02 -2.268092260206814453e-02 2.393698243263069070e-03 -1.124883245081813917e-03 1.172173182459380382e-02 6.242132774197501309e-03 8.776025733011632093e-03
-9.277363322293258330e-03 1.275294614404828310e-02 2.097560185309582104e-01 1.656566913936660668e-02 -2.140465790870344290e-02 2.237824988667619797e-03 2.788123621267135383e-03 1.046547104036403136e-01 1.564246706617533969e-02 3.528355944652232512e-02 6.895501275101105802e-04 8.924404524270122471e-03 -6.566488913643989123e-03 -4.474701269679277047e-04 -9.518066069640550644e-03 1.716226710081117726e-02 5.751741229863729238e-02 8.607727797690395422e-03 1.167227983402890912e-02 6.389954193805097611e-03 4.568571195199795133e-03 -2.815611094038910495e-02 3.846318822871245581e-03 -3.970734206594457583e-02 -1.690671395454415235e-02
-2.501454598632287581e-03 1.098884929765809974e-02 1.656566913936662055e-02 1.451802573600077528e-01 -3.179974787951148074e-02 8.951249505029021739e-03 -5.075314394416940988e-03 -1.255556883428111392e-01 -1.746158128487332317e-01 -4.483237096341458408e-03 4.438965671861177273e-04 3.437911851351582206e-03 4.137278335135480267e-02 2.619650585445045324e-02 2.076679084741049272e-02 -6.620265034481281723e-03 1.580571150355822426e-03 -2.006751956033747328e-02 -1.578015428655145033e-02 -3.481373465164963599e-02 4.250905243766807395e-02 -4.387415565275721609e-03 3.602550193674999152e-02 3.159959550087499541e-02 -1.799559393959604056e-02
5.480788311451959688e-02 -1.625915582143204127e-02 -2.140465790870342902e-02 -3.179974787951149462e-02 1.816721070644924108e-01 5.092829624830299412e-02 1.140698236792956656e-02 3.400724924668052998e-03 4.713048144249837312e-02 -2.567707399759528233e-02 -3.173712035707929036e-02 -1.998998564474026990e-02 1.932117749534945084e-02 -2.268355393155759361e-02 -6.224598234407123509e-02 -7.533391525771786223e-02 -7.350606761722525140e-02 5.515056735915230268e-02 1.277526696390295785e-02 -4.731621404134346565e-02 1.463114121950696324e-02 -3.325313970149260806e-02 1.657611669078170105e-02 1.094714053343426828e-02 3.224586478431923364e-02
8.967541296179219051e-03 -1.008747003277084449e-02 2.237824988667618063e-03 8.951249505029014800e-03 5.092829624830300800e-02 1.188900770048802735e-01 -3.392399025230965343e-02 -2.136364184933716992e-01 -1.409599964250521364e-01 -3.405890601366649145e-02 -2.047465552017838780e-02 7.536086860020271144e-03 1.245684179692235077e-02 -1.531876600480224990e-02 -2.046155656617297883e-02 -1.558382597491706108e-02 3.525915134480830677e-03 2.013773854966617247e-02 -1.539090862331776027e-02 -3.322183820762773104e-02 6.332869535377489388e-03 -1.897132928240093889e-03 3.676841340915793779e-04 -4.656537419184592075e-03 -1.552838012799318858e-02
-7.679517552609775068e-03 -2.324411222473719146e-02 2.788123621267156634e-03 -5.075314394416928845e-03 1.140698236792956136e-02 -3.392399025230966036e-02 1.359645787078856694e-01 -4.054954135694495421e-02 6.204800382467488828e-02 2.159983611783174509e-02 2.435811174482819044e-02 2.751729827728436641e-03 7.021265516798861142e-03 1.541396379620778127e-02 1.825449683839933460e-02 7.814278546470267497e-03 -3.823571533775132602e-03 -3.171754632737242008e-02 2.452788521132809318e-02 1.664884283870683018e-02 2.472042570506820247e-02 7.720567401572583574e-03 4.115926656400380017e-03 3.615736686694731583e-02 4.138407065011513730e-02
9.570242535764099390e-02 2.585001570058392817e-01 1.046547104036403553e-01 -1.255556883428114168e-01 3.400724924667862612e-03 -2.136364184933715604e-01 -4.054954135694487094e-02 9.566135410764154301e+00 8.941575396097260153e+00 -1.331481771186642134e-02 2.707557158964918331e-01 3.927038056048068326e-02 -1.422467259717222487e-01 -1.268223832357158985e-02 4.771851239176798376e-02 2.807472707908234555e-01 -2.070173016442808100e-01 -2.861726621963791017e-01 -5.473795325029190417e-02 1.223800638413384545e-01 -1.070585312373001502e-01 -2.072683907081954713e-01 4.912076761590013219e-02 1.161111467261719127e-01 2.610576184710343139e-01
-4.803350013578234351e-02 2.110655358885778488e-01 1.564246706617538132e-02 -1.746158128487335370e-01 4.713048144249822741e-02 -1.409599964250520532e-01 6.204800382467494380e-02 8.941575396097261930e+00 1.188450864177752919e+01 1.009459827778743657e-01 3.854019331034297391e-01 -1.105863102962752614e-01 -1.968545161180843342e-02 1.450215067626926257e-01 1.945458809883417184e-02 4.673586102143464371e-01 -5.460511759192349102e-02 -2.262923813438485754e-01 -5.845473966133865953e-04 1.273070073535906011e-01 -1.026366359518233046e-01 -2.379667697189028486e-01 1.935927404658104381e-02 9.743030747630065935e-02 4.300667492141011516e-01
-1.083218120470233296e-02 1.033560213074208659e-02 3.528355944652233900e-02 -4.483237096341423714e-03 -2.567707399759532744e-02 -3.405890601366650533e-02 2.159983611783174162e-02 -1.331481771186616460e-02 1.009459827778745600e-01 1.001757764847609339e-01 9.529813432961877981e-03 4.176644341498812057e-03 -2.155271376961103574e-02 5.937861147875320503e-03 3.296139306985568229e-02 6.722676983233549612e-03 3.065838354145433362e-02 1.307514416986262952e-02 2.590154472977889907e-02 1.141769128256326683e-02 -2.552159851593215761e-02 7.785375556005378651e-03 1.087630355279031562e-02 3.455766494721989462e-02 1.113634087511840287e-02
-1.030818367729545264e-02 -1.382693971578770331e-02 6.895501275101047255e-04 4.438965671861234735e-04 -3.173712035707932505e-02 -2.047465552017839821e-02 2.435811174482817656e-02 2.707557158964906119e-01 3.854019331034293505e-01 9.529813432961876246e-03 1.217914970044409739e-01 3.818116984864931840e-02 -2.647114609659083091e-03 -4.172250821628244177e-02 3.725119915150075744e-05 2.522331736076930536e-02 2.099071856793494062e-02 -1.575687741381067222e-02 1.342333204452166029e-02 4.343550688693594182e-03 -2.005238868873961480e-02 -1.998927796262457007e-02 -3.675369806325046607e-03 -3.483940222001510184e-02 7.434750234281977885e-03
2.940377353302423696e-02 6.728526800201157371e-03 8.924404524270125941e-03 3.437911851351620370e-03 -1.998998564474031153e-02 7.536086860020239052e-03 2.751729827728443580e-03 3.927038056048021142e-02 -1.105863102962761357e-01 4.176644341498839813e-03 3.818116984864933228e-02 1.444769184305767507e-01 -2.028472029028971502e-02 -1.500146768151519767e-02 1.967437165472082569e-02 -5.642936836976172876e-02 -3.331699810327958412e-03 -1.348873336588414865e-02 -4.594024214518252491e-02 2.562403649158675589e-03 1.602028612960107066e-03 -3.320196045044959687e-02 1.819484548806730995e-02 1.091925650341766564e-02 -1.731574592569941340e-02
6.205406704307235696e-04 -1.063041794961557679e-02 -6.566488913643983918e-03 4.137278335135477492e-02 1.932117749534949941e-02 1.245684179692235077e-02 7.021265516798859407e-03 -1.422467259717222210e-01 -1.968545161180812117e-02 -2.155271376961104962e-02 -2.647114609659105208e-03 -2.028472029028970461e-02 1.506429222326417516e-01 -3.705006164490347829e-04 -3.025055776100310165e-02 1.362951183448272811e-02 -2.071463815494670180e-02 -2.427438365049377350e-02 -2.818182328064527606e-02 -1.713066033371514474e-02 8.819574747833583417e-03 3.543976305871852917e-02 1.367817679277205135e-02 -1.825810769361811865e-03 2.013876375084788437e-02
-1.064820632906994698e-02 -5.974967998169079808e-03 -4.474701269679715065e-04 2.619650585445046365e-02 -2.268355393155760749e-02 -1.531876600480234531e-02 1.541396379620777780e-02 -1.268223832356900338e-02 1.450215067626930976e-01 5.937861147875270196e-03 -4.172250821628243483e-02 -1.500146768151513869e-02 -3.705006164491402758e-04 2.308280208825420898e-01 -2.284315248000204877e-03 3.814630692626871933e-02 -3.906728461440216703e-03 -7.089934352051556476e-02 1.993540996702772988e-02 4.942786019175918893e-02 6.817712536385124589e-02 -4.907779192117357747e-02 3.329182072865596170e-02 4.333339670715571218e-02 -9.104989176389258199e-03
-2.237149614839223366e-02 -1.802911969564118672e-02 -9.518066069640554114e-03 2.076679084741052395e-02 -6.224598234407125591e-02 -2.046155656617298577e-02 1.825449683839935888e-02 4.771851239176799764e-02 1.945458809883431062e-02 3.296139306985568923e-02 3.725119915151468944e-05 1.967437165472081181e-02 -3.025055776100307736e-02 -2.284315248000230031e-03 1.157564883688571022e-01 1.194052861870817904e-02 4.482792893583455868e-02 -3.107279184776618255e-02 1.019905786765794103e-04 4.441360903510589014e-02 -1.522894887946989531e-02 2.948403493145534265e-02 -1.033782170937803772e-02 2.174647412498040625e-02 -1.598328052552571571e-02
-5.370130755686337160e-02 4.964182701642246183e-03 1.716226710081114951e-02 -6.620265034481305141e-03 -7.533391525771777897e-02 -1.558382597491704546e-02 7.814278546470241477e-03 2.807472707908231779e-01 4.673586102143464371e-01 6.722676983233494101e-03 2.522331736076926720e-02 -5.642936836976177734e-02 1.362951183448274026e-02 3.814630692626871239e-02 1.194052861870814435e-02 1.459210580287453596e-01 5.303051359663597808e-02 -7.208285675205730603e-02 3.297118299572845274e-02 5.318143291684268581e-02 -2.914659348754090277e-03 1.783898310365822013e-02 -1.535437643659861434e-02 -4.527274248756014280e-02 4.058731504749932273e-03
-3.942261138312319613e-02 3.874895548615197704e-03 5.751741229863732707e-02 1.580571150355829148e-03 -7.350606761722525140e-02 3.525915134480857131e-03 -3.823571533775163393e-03 -2.070173016442814762e-01 -5.460511759192354653e-02 3.065838354145430933e-02 2.099071856793489899e-02 -3.331699810327994407e-03 -2.071463815494667404e-02 -3.906728461440139508e-03 4.482792893583453092e-02 5.303051359663600584e-02 2.451997486668146820e-01 2.265642219815471384e-03 8.508793724922128140e-03 2.772652004979193896e-02 5.277329020499684289e-03 1.063401301028905205e-02 -1.535878636648124219e-02 -2.071340135981169020e-02 9.032984252504632633e-03
3.088884639130401802e-02 -1.642211329107299764e-02 8.607727797690409299e-03 -2.006751956033747328e-02 5.515056735915229574e-02 2.013773854966615859e-02 -3.171754632737242008e-02 -2.861726621963787132e-01 -2.262923813438479925e-01 1.307514416986267462e-02 -1.575687741381067569e-02 -1.348873336588416252e-02 -2.427438365049378391e-02 -7.089934352051546762e-02 -3.107279184776615133e-02 -7.208285675205727827e-02 2.265642219815493068e-03 2.531812763729341942e-01 -1.116799793833173104e-04 -3.406544875599733929e-02 -3.870258637223299159e-02 -4.705550224357153699e-02 -1.150948201559591488e-02 -4.761573866714581896e-03 7.360236458091437214e-03
-3.322591776648235479e-03 -2.754798712851506612e-02 1.167227983402890391e-02 -1.578015428655145380e-02 1.277526696390296999e-02 -1.539090862331775160e-02 2.452788521132807931e-02 -5.473795325029168213e-02 -5.845473966131396141e-04 2.590154472977888520e-02 1.342333204452163600e-02 -4.594024214518254573e-02 -2.818182328064528647e-02 1.993540996702775764e-02 1.019905786765842485e-04 3.297118299572846661e-02 8.508793724922126406e-03 -1.116799793833358096e-04 1.225602747132390896e-01 -2.720620459738981589e-02 -1.558075915345209436e-02 7.516653198949022063e-03 -1.130292920210740695e-02 3.231463144693799434e-03 1.773638113058685281e-02
-4.343236203511929155e-02 -2.268092260206814800e-02 6.389954193805084601e-03 -3.481373465164963599e-02 -4.731621404134345871e-02 -3.322183820762773104e-02 1.664884283870683365e-02 1.223800638413387043e-01 1.273070073535908786e-01 1.141769128256326163e-02 4.343550688693637550e-03 2.562403649158672553e-03 -1.713066033371515168e-02 4.942786019175910567e-02 4.441360903510587627e-02 5.318143291684269969e-02 2.772652004979194590e-02 -3.406544875599738093e-02 -2.720620459738978814e-02 1.762025117364514615e-01 -8.958030708621434607e-03 1.438721531173290866e-02 -1.277934948877078314e-02 -2.419133050805753055e-02 -3.725422217762632687e-02
9.675814412087710772e-03 2.393698243263087284e-03 4.568571195199796001e-03 4.250905243766806701e-02 1.463114121950694763e-02 6.332869535377471173e-03 2.472042570506817472e-02 -1.070585312372995118e-01 -1.026366359518231380e-01 -2.552159851593217149e-02 -2.005238868873958705e-02 1.602028612960153036e-03 8.819574747833552192e-03 6.817712536385119038e-02 -1.522894887946988490e-02 -2.914659348754118032e-03 5.277329020499649595e-03 -3.870258637223297077e-02 -1.558075915345210130e-02 -8.958030708621457158e-03 1.546429331654478323e-01 -1.071858201912360628e-02 -4.654034687851723966e-03 2.626343466677688240e-02 -1.404145732145066841e-02
-3.499457796387741432e-02 -1.124883245081823458e-03 -2.815611094038907372e-02 -4.387415565275719874e-03 -3.325313970149253867e-02 -1.897132928240066350e-03 7.720567401572614799e-03 -2.072683907081956101e-01 -2.379667697189027931e-01 7.785375556005366508e-03 -1.998927796262459089e-02 -3.320196045044962463e-02 3.543976305871861243e-02 -4.907779192117361217e-02 2.948403493145530449e-02 1.783898310365821319e-02 1.063401301028904337e-02 -4.705550224357153005e-02 7.516653198949009053e-03 1.438721531173289825e-02 -1.071858201912359240e-02 1.897310431915109619e-01 -1.175040859288352304e-03 3.743406585960157990e-02 1.138774121381954697e-02
-1.788187788111595192e-02 1.172173182459380555e-02 3.846318822871233438e-03 3.602550193675000539e-02 1.657611669078170452e-02 3.676841340915739569e-04 4.115926656400379149e-03 4.912076761590040280e-02 1.935927404658101605e-02 1.087630355279030347e-02 -3.675369806325050510e-03 1.819484548806729954e-02 1.367817679277205309e-02 3.329182072865598252e-02 -1.033782170937804119e-02 -1.535437643659859873e-02 -1.535878636648125087e-02 -1.150948201559593570e-02 -1.130292920210740522e-02 -1.277934948877077447e-02 -4.654034687851693608e-03 -1.175040859288358159e-03 1.016450613156614224e-01 2.863675517497919418e-02 -4.986972228549554388e-03
3.063784907440602820e-02 6.242132774197558555e-03 -3.970734206594454807e-02 3.159959550087500235e-02 1.094714053343423879e-02 -4.656537419184619830e-03 3.615736686694732277e-02 1.161111467261735641e-01 9.743030747630147814e-02 3.455766494721990850e-02 -3.483940222001508102e-02 1.091925650341767778e-02 -1.825810769361816636e-03 4.333339670715566361e-02 2.174647412498041318e-02 -4.527274248756006647e-02 -2.071340135981169367e-02 -4.761573866714646948e-03 3.231463144693779051e-03 -2.419133050805750279e-02 2.626343466677686853e-02 3.743406585960156602e-02 2.863675517497920112e-02 1.727404800209341174e-01 4.167214546599545127e-02
