8.595538312311587603e+00 -8.017166820309046260e-02 7.126858997704185739e-02 -6.627100764939852784e-02 -1.552516084434925510e-02 -1.720376601490053448e-02 1.178685649570822107e-02 5.572309584995637118e-03 5.238139661477612258e-02 7.163747012200220865e-02 -6.768339039184023687e-02 -5.326211931028037444e-02 -8.358379232124285574e-02 -7.276353995697635614e-03 4.577192440653535255e-02 3.670651649285846391e-02 7.616050065631375932e-02 6.554560783439256251e-03 1.766787661665328302e-02 4.632848246242546320e-02 4.836370436142368306e-02 -1.114192828560897977e-02 1.656612743663858633e-02 2.940954130275025974e-02 -2.414846850220526975e-02
-8.017166820309046260e-02 1.204174608583332279e-01 2.817695079597773433e-02 1.654697843154663561e-02 5.524672053093916853e-03 -2.698464988795689235e-03 -9.766025352637177498e-03 -3.475572276333311825e-03 5.590306472334171089e-04 -9.281241579254938256e-03 -3.071850111933258770e-03 3.872721167780317393e-03 1.028668770409701255e-02 8.935294670571348324e-04 -5.881234563002625364e-03 -3.643289600595397710e-03 -5.386226202922080215e-03 1.184402351042529618e-02 -1.087437590038122480e-02 -5.631013709134763748e-03 8.636773910894724599e-03 3.015842864548348191e-04 -8.483420876823414419e-03 9.146257755506847706e-03 1.164536180338788737e-02
7.126858997704171861e-02 2.817695079597770311e-02 7.038849478135876581e+00 6.320814464122447518e+00 -2.662730919719485251e-02 -4.724512397019393212e-02 5.795413414933279356e-02 4.963746228313973413e-03 7.174156115891672236e-02 -1.985741751367875105e-02 9.353714903507446762e-03 6.422098932879431732e-02 5.204128989960987023e-02 5.260323034599195813e-02 -3.279184401616458411e-02 2.518109476977618832e-02 3.167119865843467247e-02 -1.248743107283560028e-01 3.100260309279753365e-02 -3.643681578951282751e-02 6.709281962309468494e-02 1.992297941289756288e-03 -2.813142198210411699e-02 6.534201863298419628e-03 -3.923553166407162118e-03
-6.627100764939874988e-02 1.654697843154648990e-02 6.320814464122448406e+00 6.667598301928393312e+00 -3.923554137999893388e-02 -7.011766285327820925e-02 3.216918348107335179e-02 -4.150525404698949226e-03 3.286513774603929544e-02 -4.031498083975989383e-02 1.227983887266287030e-02 5.875305265853802972e-02 6.619639808148785817e-03 1.634092026208170539e-02 -5.946834429111463177e-02 9.080751537425126724e-03 -1.768220717056966096e-02 -1.067088278367158416e-01 4.417369526921578748e-02 -3.160559191514330374e-02 7.219981675303095703e-02 2.639677434587734284e-03 -2.029149273574081674e-02 -9.954931253849974224e-03 3.206796406758806364e-03
-1.552516084434924816e-02 5.524672053093920322e-03 -2.662730919719490108e-02 -3.923554137999891306e-02 1.245194101226189398e-01 1.137525140143320207e-02 2.483044820072953345e-03 9.611492861227120127e-03 -4.662894895740561478e-03 1.029209374186601869e-02 -1.199471318378345086e-02 -6.941372759251965459e-03 1.742221317556823679e-03 3.495629089788458450e-04 -2.105418260856497820e-03 -3.763929320177631863e-03 8.113653427330788995e-03 -1.314977687495644774e-03 -1.952346415521980308e-03 -7.173987163568880387e-04 1.361421037129128143e-03 -3.496037939540942458e-03 -1.234994266214988964e-02 9.700351167139230910e-04 1.218726089554559612e-02
-1.720376601490052060e-02 -2.698464988795685766e-03 -4.724512397019408477e-02 -7.011766285327819537e-02 1.137525140143319687e-02 1.289906527523506374e-01 -1.204254451837631287e-02 1.727918986507357216e-02 -5.157776700039275880e-03 -1.201302485438582660e-02 -1.192674931436992804e-02 1.177617816364589544e-02 -1.201924900633404361e-02 -6.684723068502814586e-03 -7.098324880601037876e-03 7.708770587010279132e-03 9.881763512204636349e-03 -1.897259115613753912e-03 2.383981821045751126e-02 -6.816203966101578790e-03 -2.739181962981311700e-03 -4.447668557889835131e-03 5.685267944689240821e-03 1.045836626557654879e-02 1.285617725567012384e-02
1.178685649570822801e-02 -9.766025352637177498e-03 5.795413414933281437e-02 3.216918348107337955e-02 2.483044820072954646e-03 -1.204254451837631634e-02 1.185886781081145203e-01 -6.092790428802305133e-03 8.531493399549320081e-03 -2.084341918434959567e-03 3.010687317102874513e-03 1.514631748760073698e-02 2.288519753183112376e-03 7.683217092291579758e-03 1.031568098912983601e-02 1.202026294205027447e-03 4.048352583398393684e-03 1.897174932267718054e-03 -6.460892801958199698e-03 1.133999744817283488e-02 1.998322844974343392e-03 -1.311955218356286416e-02 -9.237805916125585090e-03 -5.241343787372933216e-03 -9.330387505358542439e-04
5.572309584995645791e-03 -3.475572276333308355e-03 4.963746228313980352e-03 -4.150525404698931879e-03 9.611492861227118392e-03 1.727918986507356869e-02 -6.092790428802302531e-03 1.306063187846066842e-01 6.793807274180324075e-03 3.432040364716240199e-03 -1.248539274730426675e-02 1.014466152961941182e-03 -8.352755508027415177e-03 2.759803756304145088e-03 -1.222301517254609227e-02 2.529917107750146495e-03 1.358308462457186335e-04 1.602274305392341293e-04 1.481511691639510230e-03 -1.887219800461596361e-02 3.815680821959489735e-03 5.043654998842575336e-03 -3.349029523129425090e-03 -9.747085444819289643e-04 -1.796520806080912974e-03
5.238139661477616421e-02 5.590306472334152657e-04 7.174156115891651420e-02 3.286513774603916360e-02 -4.662894895740562345e-03 -5.157776700039275013e-03 8.531493399549321816e-03 6.793807274180319739e-03 1.250012812476815616e-01 4.660350561492301175e-03 1.385300165574486660e-02 3.566926359386520754e-03 1.674067579415419943e-03 9.683496097750338844e-03 6.900202812107055460e-03 1.089207510573603210e-02 -6.746482544723937658e-03 6.269564624906627569e-04 -7.208748506487921114e-03 5.068616663979099747e-03 -1.673345068858985568e-02 -8.342649194545772445e-03 -5.524859705917579619e-03 -1.751089110135434137e-03 -3.425276277222094341e-03
7.163747012200218089e-02 -9.281241579254938256e-03 -1.985741751367917085e-02 -4.031498083976044200e-02 1.029209374186601175e-02 -1.201302485438583006e-02 -2.084341918434957832e-03 3.432040364716239331e-03 4.660350561492298573e-03 1.200509821413431460e-01 -1.069227974743133108e-02 3.676627524102237974e-04 4.030680106245689573e-04 9.610341651965110046e-03 8.150437730039841689e-04 5.756986198484172201e-03 -9.848943498365301044e-03 -1.425677451671652010e-02 -4.394216218181101925e-03 6.785547876776659368e-03 1.495323422452035297e-02 -3.731433875263390990e-03 -3.937047795077702728e-04 -1.240195012022031473e-02 8.286555171394789990e-03
