1.022357672672466744e-01 -5.446141244905360577e-03 1.606347146409978568e-02 -6.309858806942131824e-03 4.421041395150359168e-03 -2.346173519075734140e-02 5.050458377838578858e-03 1.759855310506700521e-01 3.822443150567009229e-02 -6.998149990283271567e-03 -1.409460503864540422e-02 7.143743526738396098e-04 1.084195494168904012e-02 3.823125715003089509e-02 -1.642409309946077367e-02 -1.378511273535538290e-02 -2.156978730621329429e-02 1.297495683511455666e-02 1.088083827887766086e-02 3.823165479383247079e-04 -1.064082136319056786e-02 -1.732345233036152940e-02 -1.021386611063123534e-02 1.450313216423035519e-02 -8.705573376808830319e-04
-5.446141244905371853e-03 7.703621038192179360e-02 1.041556765178666168e-02 6.553406674569394602e-03 -8.192590243905100572e-03 -1.810022450516812981e-03 -2.362073609032845634e-02 1.014098908173244468e-01 1.458613484817566086e-01 -1.905064675770943433e-02 3.696741732183601425e-03 6.444939221738475027e-03 -4.987428042354631434e-03 8.698897738460617882e-03 -7.701938836837719966e-03 5.879749440947616181e-03 -5.066450140883487044e-05 -1.916507058541780384e-03 -1.301001787067215852e-03 -2.034877582649564486e-03 -6.203980704435245810e-03 -2.045469382823581622e-02 1.066186501570537751e-02 -9.096163867238014466e-04 3.712829502097786047e-03
1.606347146409981691e-02 1.041556765178667729e-02 2.616186241766068066e-01 2.264870262815462873e-02 -6.863108192209986351e-03 -3.345868379856944616e-03 1.578997382597916929e-02 2.089963179010958030e-02 3.826356296644731897e-02 -1.777866408679965211e-03 2.708320307339205299e-02 9.405881541931700521e-03 3.115921060303230954e-03 3.694436440532542030e-03 -1.611207609582560735e-02 5.420611255410168888e-02 -1.283376761983251631e-02 8.751410259282331461e-02 -1.757340204398203515e-02 1.254502924269788183e-02 -3.073735901659349276e-02 -1.371838767527834915e-02 2.510453858707932528e-02 -1.385642624602311315e-02 3.155695387637438842e-02
-6.309858806942124886e-03 6.553406674569392000e-03 2.264870262815461832e-02 1.267647030451300172e-01 -9.370230066523160470e-03 1.255658514935052011e-02 -7.304372602138289698e-03 4.120796580636336415e-02 7.174551403904949609e-02 -8.245669704176551880e-04 -5.019437810435629921e-03 1.452182708524994703e-02 -8.572505619382223691e-03 1.171310868739995625e-02 2.111305990743478009e-02 -1.102956567643597133e-02 8.307739406582690875e-03 4.179707851850859857e-02 -5.856542680767103451e-03 1.654809662057998149e-02 -1.152659682691162778e-02 -1.099018985501240032e-02 3.112507165520118912e-02 -2.450521182246164983e-02 -9.646405389357929835e-03
4.421041395150357434e-03 -8.192590243905095368e-03 -6.863108192209997627e-03 -9.370230066523157000e-03 1.057664182835762329e-01 2.249759139393880979e-04 2.146914035287723552e-02 1.598218162686446953e-01 1.325253855888859078e-01 -1.019745410758946674e-02 1.592903405812886881e-03 2.502534013337465082e-03 4.698281199491010848e-03 7.171630481224884612e-04 -1.339722469759653013e-02 -2.694970254149533020e-02 -3.490207544723715472e-02 1.284497343863123982e-02 5.371953692776317707e-03 -9.383714426198336636e-03 -6.550088947400477864e-04 7.321721176839677235e-03 1.581867516557245931e-02 -7.857171756261618900e-03 1.319627456255990407e-02
-2.346173519075734140e-02 -1.810022450516810379e-03 -3.345868379856948519e-03 1.255658514935051838e-02 2.249759139393892634e-04 8.504358128238923009e-02 -1.859349226859207185e-02 -8.969193512804857910e-03 2.692977927733257448e-02 -3.076594797854887570e-02 -5.015365479664736677e-03 6.935348685918502586e-03 4.291774962459152243e-03 -4.140019731351279875e-03 -1.449248689725540946e-02 -2.695172749475708077e-03 5.679726942277809991e-03 3.204474030270810722e-03 -6.777130372957815806e-03 -1.118007764269733986e-02 -5.116147617614459284e-03 -1.951687697085241133e-02 9.828863914562767715e-04 -6.986864385385793338e-03 -1.542260151720670040e-03
5.050458377838571052e-03 -2.362073609032844940e-02 1.578997382597916929e-02 -7.304372602138295770e-03 2.146914035287723205e-02 -1.859349226859206838e-02 1.406336903312407627e-01 4.132490264716309064e-02 1.306333559049035684e-02 1.549287496227872742e-02 4.306548671977355157e-03 1.570973945581783174e-02 1.739466988381958845e-02 -2.045224558311267878e-03 3.922165733557700720e-03 1.551473263599028977e-02 1.889751044252793721e-02 -2.740162008514850783e-02 -8.443607137575864438e-03 -3.019321516407009760e-03 2.417855882409585943e-03 6.006587959414928443e-03 9.773084530745296261e-03 1.902934146435879964e-02 2.524357003023581375e-02
1.759855310506712178e-01 1.014098908173245994e-01 2.089963179010904948e-02 4.120796580636379436e-02 1.598218162686446397e-01 -8.969193512805007096e-03 4.132490264716309064e-02 1.077456373998973227e+01 9.423158943233204354e+00 4.706878231786022077e-02 2.078871895089300093e-01 1.186618042311603644e-01 -1.019128072075872748e-01 1.332000088389191095e-01 -6.451186759867366671e-02 -3.578190447377115058e-02 -6.727792898546536282e-02 -1.472702541742686166e-01 -8.426211610521470996e-02 4.854246079750169224e-02 -1.368742257354516045e-01 -2.176531990881400702e-01 3.084741328100444255e-02 6.167673786781097123e-02 3.225987993067956361e-01
3.822443150566929432e-02 1.458613484817566086e-01 3.826356296644527893e-02 7.174551403904899649e-02 1.325253855888855470e-01 2.692977927733265775e-02 1.306333559049034643e-02 9.423158943233206131e+00 1.116205903736008231e+01 1.579235367388497069e-02 2.601545056338513962e-01 -2.085675038673245538e-02 3.978928906281817453e-03 2.328962855581978020e-01 -4.677161776134928020e-03 8.119030704083590733e-02 -2.459813301248016046e-02 -6.875956570931963940e-02 -2.433366949158827230e-02 6.707655393556186119e-02 -1.204374969805561968e-01 -2.159654789283677878e-01 6.571999388769959871e-02 1.083848642675987878e-01 4.679096292982010130e-01
-6.998149990283273301e-03 -1.905064675770942392e-02 -1.777866408679982559e-03 -8.245669704176455386e-04 -1.019745410758946501e-02 -3.076594797854887570e-02 1.549287496227872395e-02 4.706878231786060934e-02 1.579235367388497416e-02 1.400055222193415938e-01 -1.077442373767783027e-02 -9.742948404725578979e-03 -1.137326716244329780e-02 1.083611891378606119e-02 2.005016034325273963e-02 -1.575621976718562592e-02 2.706646460913728069e-02 -5.823394970867657068e-03 1.677734293015421471e-02 -1.522643725763019214e-02 8.896184012711375044e-03 2.858101050944059779e-02 6.937581623435987686e-03 3.646028018183278957e-02 3.589914634731797977e-03
