9.158008175474414980e-02 -3.764483678922708309e-03 -3.174762815695880876e-03 -6.696611426073018764e-03 -1.254845916971795983e-02 -6.037500597820927642e-03 1.419364838676930030e-02 -1.248725190451690711e-02 8.551857345541397093e-03 2.772052280244960594e-03
-3.764483678922708309e-03 8.670708451319661392e-02 7.251613126970087725e-03 -1.931890400588797962e-01 -1.018601634623681439e-02 6.767442908759748474e-04 8.718772377824968861e-03 1.722489520134765431e-02 -2.016547086877929634e-02 1.379148865789638599e-02
-3.174762815695882177e-03 7.251613126970092929e-03 9.492983442945873707e-02 8.929149561472131402e-02 1.117921554028261655e-02 1.267570439908377068e-02 -2.253572241139267449e-02 2.044005610822482652e-02 -1.674828182945684160e-03 -1.916266786448937373e-02
-6.696611426073056060e-03 -1.931890400588798240e-01 8.929149561472149443e-02 9.159794582497875481e+00 5.136816796424252714e-03 8.832884145063163439e-02 -1.474094100830938836e-01 1.269828325877251363e-01 -7.817742962479767854e-02 -1.492825149321818645e-01
-1.254845916971795809e-02 -1.018601634623681092e-02 1.117921554028261308e-02 5.136816796424256183e-03 7.750662308795898403e-02 9.829466201633487929e-04 8.438705003356551052e-04 -5.588497762969138818e-03 5.465778907550298930e-03 -2.422812252911404549e-02
-6.037500597820930244e-03 6.767442908759782084e-04 1.267570439908377415e-02 8.832884145063160664e-02 9.829466201633479255e-04 8.383310332395332853e-02 -3.599153657766761966e-02 4.080083563474741493e-02 -1.410521679191932380e-02 7.990941857222724765e-03
1.419364838676930377e-02 8.718772377824968861e-03 -2.253572241139267796e-02 -1.474094100830938003e-01 8.438705003356530452e-04 -3.599153657766761966e-02 1.270447718551185878e-01 -5.103978457983505274e-02 -9.597161325030658524e-03 -1.484655039780700611e-02
-1.248725190451690711e-02 1.722489520134766125e-02 2.044005610822482652e-02 1.269828325877249975e-01 -5.588497762969141421e-03 4.080083563474740799e-02 -5.103978457983504580e-02 9.922483819829266971e-02 1.333320785714007780e-03 1.081862986074009830e-03
8.551857345541397093e-03 -2.016547086877929287e-02 -1.674828182945686111e-03 -7.817742962479778956e-02 5.465778907550298063e-03 -1.410521679191931686e-02 -9.597161325030658524e-03 1.333320785714009514e-03 7.941423784271552100e-02 -1.517874770409592504e-02
2.772052280244962329e-03 1.379148865789636517e-02 -1.916266786448936679e-02 -1.492825149321810874e-01 -2.422812252911405589e-02 7.990941857222731703e-03 -1.484655039780701825e-02 1.081862986074014600e-03 -1.517874770409593198e-02 9.996484249668506628e-02
