6.419614312057537742e-01 -1.355689571952653216e-01 4.838965216946034952e-05 -2.211281057437098074e-01 -1.039873772834487148e-01 -1.597044515614644555e-01 -1.187737106217063854e-01 -2.369737177803392381e-02 2.843769788661944520e-01 1.207599547747068569e-01 -1.471512697082330012e-01 -6.409203839962114568e-02 1.169378237573304447e-01 -1.899041718089198583e-01 -7.519373181076256796e-02 -1.859193463657496381e-01 -5.725762336126424129e-02 3.379697688552512399e-03 7.917024913844490641e-02 -1.478718859243446926e-01 -8.203293160619225255e-02 1.037896434599040307e-03 -4.856858927423074457e-02 1.507575797730940394e-02 -7.418473872710450168e-02
-1.355689571952649608e-01 3.759891546869895684e-01 3.628677531193804512e-02 2.865304169204166973e-01 1.394716475008586087e-01 2.377167215410274925e-01 2.856322996260803326e-01 -2.668781370457568372e-02 -1.969361929903926806e-02 -6.726055888843252006e-02 -1.382834184475361938e-01 1.602761141599836625e-01 1.284768907573586617e-02 -9.676927851648688128e-02 1.305815576493926933e-01 -9.162587322791725108e-02 -1.148747521771375200e-02 -1.018911954983549861e-01 -8.421481133854658019e-02 6.303065460585129121e-02 -9.155699085437020435e-02 -2.313377015406303805e-02 1.868501682238103354e-02 5.645836060973256389e-03 6.003927833895767591e-02
4.838965216959788734e-05 3.628677531193803124e-02 7.368351038549957321e-01 5.672653405115442027e-01 6.846085986890526609e-02 -8.816828488659113339e-02 1.692209662042199469e-01 -2.918891795069009434e-02 3.426249385968400951e-02 -1.226888379228563003e-01 -4.588363142824818846e-04 -1.756248966801660788e-02 1.220471680174372298e-01 -1.775733040581307931e-01 1.296431170382450135e-02 -4.844955631683064284e-02 -4.132877910142788297e-02 -1.007124752922375494e-01 -2.999050337944112604e-02 3.126060270351239956e-02 1.438134132812186189e-02 1.119346411468915975e-01 8.841922798523081661e-02 -1.223424730509024699e-01 1.075059505319271580e-01
-2.211281057437077535e-01 2.865304169204158091e-01 5.672653405115436476e-01 7.061877757868922245e+00 2.961824861971821266e-01 5.807031952281196396e-01 9.887911932137075643e-01 3.270625716755279355e-01 1.787059802832978092e-02 6.402171803380900250e-02 8.961210990619390693e-02 9.045164676240989576e-02 1.687721587025490244e-01 -1.408367109892771085e-01 6.455945406991546731e-01 6.236402979820192261e-02 2.274351481195373004e-01 -4.331344609754063657e-01 -1.962711360058299326e-01 4.701504997996783231e-01 3.400820388392092330e-01 -4.189595247650456517e-03 -4.079957592472251843e-02 -4.271796533170447718e-01 5.023000720765017357e-01
-1.039873772834486870e-01 1.394716475008586087e-01 6.846085986890508568e-02 2.961824861971830702e-01 8.168777422613427985e-01 -2.891187526675810249e-01 4.852661760944105770e-03 -1.256130090572528668e-01 -2.848850540279682653e-01 -6.368686538452044375e-03 -3.823175235290048046e-02 1.030761111327281321e-01 -2.093644004922830607e-02 -9.606329859226586665e-02 9.600857509282715793e-03 1.159575344703584199e-01 2.666906168596224272e-02 -1.155177001589431512e-01 -8.860475088883957087e-03 9.787807849942385674e-02 -1.729248267121249669e-02 2.148565654439184847e-01 1.647661691138166407e-01 -6.322573462378827669e-02 -4.157827470049657581e-02
-1.597044515614642335e-01 2.377167215410274648e-01 -8.816828488659021745e-02 5.807031952281227483e-01 -2.891187526675808028e-01 3.309888559870608038e+00 2.731544993007462008e+00 -6.244210618926299139e-02 2.351065427029558341e-01 -1.177341411156379303e-01 -1.918140084174777271e-01 1.743262828985683299e-01 2.688951770811636582e-02 8.513577203672820226e-02 -4.699443556920629428e-02 -3.989290614455038436e-02 -4.799211066001874554e-02 -3.037146328678564933e-01 -2.490874600967279695e-01 6.128495872924925175e-02 -2.181679167404728392e-01 -3.963688426190327685e-01 -3.065218209938175842e-01 1.747355795390742594e-01 7.922481239406320430e-02
-1.187737106217054278e-01 2.856322996260803326e-01 1.692209662042213070e-01 9.887911932137114501e-01 4.852661760943987809e-03 2.731544993007462452e+00 3.844550432142233021e+00 4.139723354897911767e-02 1.237148990566531576e-01 -1.922260171627987457e-01 6.097870395614179984e-02 1.867778900754599181e-01 -1.787321989724599824e-01 -8.840084464947635390e-02 -2.737008382485775493e-01 1.944957679986576704e-01 -8.580852070109082743e-04 -5.956560231370948699e-01 -3.829695616810009917e-01 1.990665347077250347e-01 1.090078553487319746e-02 -5.045091904514336090e-01 -1.270434567802995740e-01 -3.900685363608533823e-02 6.236510947084483031e-02
-2.369737177803373993e-02 -2.668781370457584332e-02 -2.918891795069016026e-02 3.270625716755281021e-01 -1.256130090572529501e-01 -6.244210618926283873e-02 4.139723354897908297e-02 4.089828960300606608e-01 -2.717840480511638998e-02 4.346806373681269542e-02 -4.537630185905235092e-02 -4.001216088725963183e-02 -1.441701814904033097e-01 3.899792090101720371e-02 1.584214501730397615e-02 1.456402860709685859e-02 2.634374624310427057e-02 -1.220873661984025506e-02 1.148786524272586845e-01 1.249656334654034306e-01 1.249477568228409552e-01 -2.753073621790409764e-02 -8.207864448270910107e-02 -9.275171278407781661e-02 -3.447533958439162605e-02
2.843769788661946185e-01 -1.969361929903952479e-02 3.426249385968374583e-02 1.787059802832864988e-02 -2.848850540279684873e-01 2.351065427029556121e-01 1.237148990566525331e-01 -2.717840480511626855e-02 7.367951731232088575e-01 5.618361887934950755e-02 -1.788756628387631609e-01 1.186030541175242120e-01 9.584128298741517726e-02 -1.936018379566628311e-01 1.979225262663702328e-02 -2.325918204472890993e-01 6.862369876696210180e-02 1.050859140255181595e-02 -2.330687493472621136e-02 -3.018834888099970054e-02 -2.593783331046602969e-01 -7.051687127426241319e-02 -1.206921300715594059e-01 -9.470372414707559083e-02 7.061388529257182608e-04
1.207599547747068847e-01 -6.726055888843236741e-02 -1.226888379228560783e-01 6.402171803380923842e-02 -6.368686538451959374e-03 -1.177341411156375417e-01 -1.922260171627982739e-01 4.346806373681261215e-02 5.618361887934965326e-02 5.021656416398617706e-01 8.291372347361933466e-04 -2.055218718149250459e-02 1.401667236047736236e-02 1.210725940289131691e-01 2.369598759738427655e-03 -5.673383541049998452e-02 -7.758540934851770876e-02 6.774506015903999923e-02 1.326852585846418076e-01 -8.071906039160350876e-02 -3.217811933386840323e-02 -4.488920947679595624e-02 3.413455596067609815e-02 1.506375723675623390e-01 -4.388922294220928833e-02
-1.471512697082327514e-01 -1.382834184475358608e-01 -4.588363142819795737e-04 8.961210990619423999e-02 -3.823175235290061924e-02 -1.918140084174769500e-01 6.097870395614243821e-02 -4.537630185905239255e-02 -1.788756628387630776e-01 8.291372347364094281e-04 5.420778848924032722e-01 -2.620498012065829996e-01 -1.110726099771119219e-01 1.376936013453733121e-01 -3.377076587126535967e-02 1.240443107326912736e-01 1.894188606864378316e-02 -5.934162508167193512e-02 2.420501709175885974e-02 -1.438077096055783155e-01 9.205527575005412189e-02 -1.645850765990913844e-01 5.276484053863594176e-02 9.370892820557932823e-02 4.678118763862174068e-02
-6.409203839962111793e-02 1.602761141599835515e-01 -1.756248966801667033e-02 9.045164676241007617e-02 1.030761111327282431e-01 1.743262828985677193e-01 1.867778900754597793e-01 -4.001216088725949999e-02 1.186030541175241149e-01 -2.055218718149268847e-02 -2.620498012065828886e-01 3.505619171086788444e-01 9.513304198037189283e-04 -5.938822978913116390e-02 -8.865655516578772226e-04 -7.079315883640514839e-02 4.322474733661393897e-02 8.358100921741687785e-04 -1.072974386105644273e-01 1.057450079381131586e-01 -3.613037772421889837e-02 7.409032648247722286e-03 -2.452298173080982163e-02 -7.444648647008569875e-02 -6.651530879397810070e-02
1.169378237573304724e-01 1.284768907573590781e-02 1.220471680174371742e-01 1.687721587025483305e-01 -2.093644004922820545e-02 2.688951770811580377e-02 -1.787321989724609816e-01 -1.441701814904033374e-01 9.584128298741519114e-02 1.401667236047724960e-02 -1.110726099771122688e-01 9.513304198039136510e-04 3.570832342448010954e-01 -1.172916500943022161e-01 1.195009863565974287e-02 -5.597097515030809156e-02 -1.765659460607163153e-02 -1.736724050378109924e-02 -4.065154776806385178e-02 -1.205781081883228051e-01 -9.630114625555383223e-02 1.526641225751135429e-02 4.402810191604628054e-02 -6.307397389118293320e-03 2.423242715986326234e-02
-1.899041718089200248e-01 -9.676927851648674250e-02 -1.775733040581305155e-01 -1.408367109892778579e-01 -9.606329859226568624e-02 8.513577203672857696e-02 -8.840084464947560450e-02 3.899792090101713432e-02 -1.936018379566631364e-01 1.210725940289133912e-01 1.376936013453735619e-01 -5.938822978913122635e-02 -1.172916500943021328e-01 5.507550333240797125e-01 -3.613138800506712073e-02 3.852985082123953214e-02 1.303842630255696855e-01 1.127254686985755400e-01 1.777577217784110097e-01 -8.086936508241243660e-02 -2.152821254112763892e-03 -1.434275692993968454e-01 -1.529485138576414660e-01 -6.365133679579857047e-03 -1.656908033822766455e-02
-7.519373181076244306e-02 1.305815576493927488e-01 1.296431170382414053e-02 6.455945406991553392e-01 9.600857509282577015e-03 -4.699443556920629428e-02 -2.737008382485772717e-01 1.584214501730409758e-02 1.979225262663718635e-02 2.369598759738395996e-03 -3.377076587126556090e-02 -8.865655516578264820e-04 1.195009863565961450e-02 -3.613138800506719012e-02 3.205928306160531482e-01 -1.148369979054075785e-01 -2.326924659408520848e-02 9.381570699619877496e-02 -2.381877300568642150e-03 1.230952191153104891e-01 -8.056834941757087809e-02 7.611414578583250434e-02 1.299454796706417045e-02 -1.572449984174154741e-02 9.151951621651902014e-02
-1.859193463657497769e-01 -9.162587322791732047e-02 -4.844955631683071223e-02 6.236402979820372672e-02 1.159575344703583782e-01 -3.989290614455087702e-02 1.944957679986573928e-01 1.456402860709689502e-02 -2.325918204472892936e-01 -5.673383541049988738e-02 1.240443107326918010e-01 -7.079315883640545370e-02 -5.597097515030802911e-02 3.852985082123953214e-02 -1.148369979054075923e-01 4.424515612143622434e-01 -4.481156071303091237e-02 -1.018030498596660671e-01 -8.790777335570489071e-02 1.078639121578779392e-01 1.925223879779462133e-01 1.222953131894730233e-01 8.602921491473197735e-02 2.553877896991601365e-02 8.649247618303682050e-02
-5.725762336126431068e-02 -1.148747521771388558e-02 -4.132877910142774419e-02 2.274351481195354685e-01 2.666906168596240578e-02 -4.799211066001931453e-02 -8.580852070111686996e-04 2.634374624310421506e-02 6.862369876696168547e-02 -7.758540934851765325e-02 1.894188606864437643e-02 4.322474733661365448e-02 -1.765659460607173561e-02 1.303842630255699075e-01 -2.326924659408513216e-02 -4.481156071303091237e-02 4.132320976596880469e-01 -4.818590438587572883e-02 1.826289801439007904e-02 -1.715066086413023425e-02 -1.094554232869264232e-01 -6.882524509554672001e-03 -1.958406031491778942e-01 -1.978447439727464841e-01 -1.302813038255916378e-01
