1.525878234366271125e+00 -2.234157312333850121e-01 4.522773931568007666e-01 -2.921202310234190525e-01 1.671167487027657717e-01 -9.584505722563702035e-02 -2.368226250906940444e-01 -2.112006650001893235e-02 -1.073256464728031823e-01 -2.044979592910211100e-02 6.047244566854852177e-02 1.679817706929268573e-01 -4.803951392370168771e-01 -2.233003005713532219e-01 -4.300592968287595408e-01 -4.307048798201294076e-02 1.052134145375387131e-02 3.797423108686509563e-02 2.801811232436519083e-01 -4.151034068723229165e-02 -1.322810901611242707e-01 -1.226945852078452186e-02 1.567423220662107486e-01 1.027280625272322390e-01 4.442893790801203946e-01
-2.234157312333859557e-01 3.356920052800377086e+00 -1.774496293430884442e-01 4.325247202301334415e-01 -1.712043543140817914e-01 -2.307531312500366583e-01 -7.537038668603898706e-02 7.652692263889421601e-03 1.243412055356663271e-01 -3.020657070860492399e-01 -5.205272135291345581e-01 -4.998510204635223664e-01 2.358813487406240250e-01 4.645434255789495648e-01 4.427907311223655551e-01 -4.958752501364551146e-01 -3.789982049636796829e-02 9.121854274413249142e-02 3.869486826204849295e-01 -1.924929361628040514e-01 5.705619872126983516e-01 -2.079756586588584477e-01 -5.912584415971949142e-02 -1.938701263763057403e-01 -3.701121543512976841e-01
4.522773931568023764e-01 -1.774496293430900262e-01 9.341639694805551342e-01 -1.329471026681778856e-01 1.051503993461438552e-01 1.484159203033206531e-01 1.676798176085416980e-01 -1.469096926110043111e-01 1.463960611238105114e-01 -8.455883208443079613e-02 -1.819849963427791484e-01 1.954405998352692353e-01 -4.364150058193996817e-02 3.927617038937030250e-03 -2.717206680171871946e-01 1.987076265480650084e-01 -8.309986334767206773e-02 3.167963127991255123e-01 3.229863935848661383e-01 -6.078953506384031369e-02 -4.266793247996736316e-01 1.274471777203635137e-01 -6.001681198221466007e-02 -1.820671526579246621e-02 3.358252215900287552e-01
-2.921202310234194965e-01 4.325247202301264471e-01 -1.329471026681796342e-01 2.856894054316996723e+00 -4.837606069624714178e-01 -3.517669522402279147e-01 -1.618935580835854371e-01 2.536426468405451606e-01 7.856607882380828300e-02 1.380529999142176278e-01 3.127942691495199101e-01 4.076977374617939825e-03 9.852818406719010547e-02 6.189537864747383100e-01 -1.394886499750652431e-01 4.355188000653963110e-02 -3.653970961314907326e-03 -1.086647148975472266e-01 -2.017093897282620785e-01 -3.640967240743738786e-01 3.571521762745147877e-01 -5.462984063727136519e-01 -3.353515188556075999e-01 -2.867159002655717548e-01 -6.151765175913566086e-01
1.671167487027658549e-01 -1.712043543140811253e-01 1.051503993461458952e-01 -4.837606069624728056e-01 1.201791926045029379e+00 -1.925028902676098885e-01 1.248022450606028483e-01 2.385631014439410294e-02 1.411672160541709853e-01 1.164253302499476672e-01 3.088664307632412176e-01 -3.043722247776698420e-01 1.241850561932809349e-01 -1.862479690729263171e-01 1.862330564082280704e-01 -5.040266704961075123e-02 -9.163925981616007077e-02 -7.550908078057422257e-02 -2.649062766469700847e-02 -4.814309247374562450e-01 -1.591241271922766085e-02 1.942560325305398017e-01 1.268122041053059701e-01 3.385800348558706263e-01 2.270720770526669097e-01
-9.584505722563524399e-02 -2.307531312500386567e-01 1.484159203033219021e-01 -3.517669522402303017e-01 -1.925028902676084175e-01 6.130220827900523251e-01 1.130812989375535108e-02 -5.001649235995223042e-02 4.201662358459874735e-02 -9.858258779552288298e-02 -2.318044064510141333e-01 1.080015697007111752e-01 3.801365081348381109e-02 -1.057937904916919220e-01 -1.817909189925078495e-01 4.576423591593496709e-02 1.105812364175986218e-01 -6.375514396042333831e-02 -5.997753743841945095e-02 4.839793185279141208e-02 -3.019292813309691903e-01 5.426557291475718470e-02 -1.077249055481400430e-01 5.652777676595004824e-02 -2.263149163466083441e-02
-2.368226250906918795e-01 -7.537038668604213731e-02 1.676798176085405323e-01 -1.618935580835856036e-01 1.248022450605996980e-01 1.130812989375634160e-02 8.621454068029352769e-01 -3.916290650014958574e-01 9.699822681669856284e-02 2.400219544043044329e-01 -6.816996025024972539e-02 1.135872539291306500e-02 2.079316992473834169e-01 2.022260860288828122e-01 4.928975172202683386e-02 3.810187246141498452e-02 8.828518183151191911e-02 5.136531757323772873e-02 8.483524069579566340e-02 -9.964343162675790011e-03 -2.446433565384855402e-01 7.295951762599078849e-02 -9.468673228948688847e-02 -1.059158841033558396e-01 -5.105086240317206758e-02
-2.112006650002011890e-02 7.652692263890020948e-03 -1.469096926110029511e-01 2.536426468405442725e-01 2.385631014439456785e-02 -5.001649235995245940e-02 -3.916290650014951913e-01 6.699906620981312955e-01 6.921016815940396472e-02 8.896502928870529681e-02 2.438838663918843908e-01 3.539550604962493630e-02 1.672245171784742246e-01 2.809850548660951935e-02 2.624294233616841776e-01 1.594098310974612354e-01 -1.278007135439731268e-01 1.341072347700576935e-02 -9.212907451242965950e-02 -2.179981075240450539e-01 6.830860939572015733e-02 8.380017621290060392e-02 1.760079903514517527e-02 6.168429382704034014e-02 1.135324083752466268e-01
-1.073256464728042231e-01 1.243412055356658968e-01 1.463960611238103726e-01 7.856607882381076713e-02 1.411672160541701526e-01 4.201662358459849755e-02 9.699822681670040858e-02 6.921016815940349287e-02 5.368652584119698590e-01 -5.996650194509956650e-02 1.615070517131331762e-01 -3.061224197131299715e-02 6.042075165603473519e-02 1.512168953479746392e-01 2.481427315052888161e-01 3.311004603805064311e-02 1.476686513296826542e-01 -1.286492682035515756e-01 3.187826770229759688e-02 -1.198557090619465915e-01 -1.695385716991733571e-01 -3.274919212269513974e-04 1.278152606818342973e-01 -1.712068175874194298e-01 -6.443681633731548897e-02
-2.044979592910216651e-02 -3.020657070860497950e-01 -8.455883208443076837e-02 1.380529999142146025e-01 1.164253302499448917e-01 -9.858258779552245277e-02 2.400219544043059317e-01 8.896502928870306248e-02 -5.996650194510103060e-02 8.496800096711197847e-01 3.486656351931563536e-01 -1.606083138435925040e-01 5.602856263841718421e-02 2.436111080454817224e-01 -2.358328148641366390e-02 2.321671670108799435e-01 -8.068540164830947936e-02 -9.620412125407229800e-03 8.946024318369365236e-02 1.353078929379533391e-01 1.993545896176993903e-01 1.300286559169815670e-01 -1.209181663640114673e-01 1.049619700412824513e-02 -1.584330330195409323e-02
