1.145334913144776756e+01 1.014443534009211056e+01 6.287644352717611240e-02 -5.702205935113214413e-02 -4.449205447349539877e-02 2.374866866273233484e-02 -1.561071382676145793e-02 -6.733508052598612126e-02 -1.509349404712872211e-01 3.692300287921995716e-02 -8.845952122540889917e-02 -1.841446653477100265e-02 2.897202076535666457e-02 2.994677128631945823e-02 -6.647200984391080092e-02 9.991959879738104844e-02 2.400708899216351735e-02 -3.880712379499904729e-03 -4.389314618949431701e-02 8.483684088267956502e-02 2.062608156496089848e-02 -5.333693961067137446e-02 -2.453369973087805508e-02 2.207685990122788128e-02 1.354576747714222318e-01
1.014443534009211056e+01 1.097431128773070341e+01 3.928965318156563136e-02 -1.966681919996377328e-02 -4.022659442294051341e-02 5.935975908343165026e-03 -2.625949604087894976e-02 -8.783915470579754803e-02 -1.586249899377589756e-01 6.145325853931179333e-02 -8.097816317108014195e-02 -4.217659169933961338e-02 1.678850780681761731e-02 4.398780034316252668e-02 -3.704171516621575927e-02 1.019843857736241893e-01 1.682869637859837897e-02 -2.924430827627803094e-03 -2.006653696600750603e-02 6.113751475745139025e-02 -9.330119241809400193e-03 -8.629589680056774792e-02 4.773186452425130094e-02 6.437020487385532869e-03 1.093065223935311553e-01
6.287644352717611240e-02 3.928965318156563830e-02 1.148456340707938311e-01 -6.577535725257923835e-03 -3.457225757327500593e-03 -6.883853398831134458e-03 -7.182799139964033547e-04 3.550514124094557061e-04 3.561859913087771310e-03 2.341531479057024079e-03 1.557756464079763752e-03 3.898882042821186510e-05 -5.914051627545240846e-04 -1.566174410747222384e-02 4.899218726518677139e-03 -4.241855462358568203e-03 -1.154589554601330057e-03 -4.092715039018052919e-03 -4.557138474030913121e-03 -6.197089086229889249e-05 -1.580216912734904540e-03 6.236203479982825246e-03 4.827096733370923355e-03 -2.883443511383037335e-03 -4.094697922832981479e-03
-5.702205935113215801e-02 -1.966681919996376982e-02 -6.577535725257924702e-03 1.088817079329364584e-01 -9.078945755489240335e-03 3.081479065661776179e-03 -2.291677266225736979e-03 -5.660081221649183782e-04 9.461821840375595968e-03 -4.675075972346736872e-03 -1.959287486832393503e-03 -1.048932208096034144e-02 -4.552312995309077542e-03 7.706493211701054280e-03 -3.588876165797904878e-03 -2.616793319810134175e-03 -7.405704058918094294e-03 -5.031837025905263987e-03 -2.441835250781081938e-03 -8.228178249443269046e-03 -4.492990777991415739e-03 -7.065792746701182866e-04 -1.763837534417437907e-04 1.609372295055496067e-03 -3.605390174679375223e-04
-4.449205447349539877e-02 -4.022659442294051341e-02 -3.457225757327500159e-03 -9.078945755489240335e-03 1.228061876993610385e-01 9.178582271036309082e-03 -1.264881278308997627e-03 -1.561708251659308549e-04 1.727927017443432094e-03 -9.756413385206181427e-03 2.968270661154856949e-04 3.482437558533161680e-03 -5.467117891955921086e-03 6.504633820091464472e-03 6.178489867312167948e-03 -1.097442810789282103e-02 6.905662860902838512e-03 8.635549567181193681e-03 9.463944753986050853e-03 4.348511862683398892e-03 9.967585456032419453e-03 -1.194414828266257382e-02 -5.406060343927723832e-03 8.573501711111489870e-03 -2.793797520454807063e-03
2.374866866273234178e-02 5.935975908343178904e-03 -6.883853398831136193e-03 3.081479065661775745e-03 9.178582271036310816e-03 1.112141928112984485e-01 7.824336192592941039e-03 4.299318189476883725e-03 9.807136511193121839e-03 -1.563766231424152178e-02 -1.221240570300270072e-03 7.759573358364775216e-04 5.888860777415512275e-03 7.642458807075511000e-03 6.548227013064109037e-03 6.768039259889481463e-03 -1.499131810124181398e-03 -1.194107952504616437e-03 1.942538304534713149e-03 1.104978997488306313e-03 1.530914385913993356e-02 5.343303359121530892e-03 -5.176117808003644072e-03 1.226583359840401023e-03 6.151064746604289384e-04
-1.561071382676144578e-02 -2.625949604087894976e-02 -7.182799139964037884e-04 -2.291677266225735244e-03 -1.264881278308998061e-03 7.824336192592941039e-03 1.199680793087626735e-01 5.379008802934694654e-03 -1.165954341371791027e-02 -5.524343076198089640e-03 -3.466827055764880577e-03 2.747354480520230839e-03 -2.039593175752902384e-03 5.739360710443377513e-03 -3.816520315071741595e-03 -7.390250522530754027e-03 1.017882677008783918e-02 -2.625870724795451288e-03 -3.867428260330815944e-03 4.575167975011602481e-03 3.065149628051173653e-03 -2.538399860421512570e-04 4.655160653357315499e-03 -5.309024169848877879e-03 -8.829186835558520963e-03
-6.733508052598612126e-02 -8.783915470579753415e-02 3.550514124094578746e-04 -5.660081221649194624e-04 -1.561708251659317222e-04 4.299318189476885460e-03 5.379008802934694654e-03 1.127247914928271866e-01 1.207722269404442293e-02 -2.660172432467909718e-03 8.332447795917265893e-04 2.784969569583535271e-03 -5.025195931811081949e-03 4.608388495457856754e-03 -7.381390156123717079e-03 3.073310489949628282e-03 -5.683855785808464116e-03 -1.039518351221573045e-02 9.745764566037505572e-03 8.013497908823783225e-03 -2.665722482796048943e-03 -9.156166569023235086e-03 3.032492093333422067e-03 -2.348132454545666901e-03 -7.333525180269323367e-03
-1.509349404712872211e-01 -1.586249899377589478e-01 3.561859913087771310e-03 9.461821840375597703e-03 1.727927017443431660e-03 9.807136511193118369e-03 -1.165954341371790853e-02 1.207722269404442467e-02 1.294185225394301475e-01 -8.500631718419108737e-03 5.932956821821811638e-04 2.657203820345090811e-03 -5.694107921429897995e-03 -4.989878942978131886e-03 3.621302569577194725e-03 4.291827994803688873e-03 -3.833963111361732897e-03 6.839932208163040581e-03 4.185858767886269961e-03 -6.257416063499598828e-03 4.997564886134293893e-03 -3.249831184423320266e-03 -8.904836627406724188e-04 5.497940865309482693e-03 -5.169921783559064052e-03
3.692300287921994328e-02 6.145325853931175863e-02 2.341531479057023645e-03 -4.675075972346736872e-03 -9.756413385206183161e-03 -1.563766231424151831e-02 -5.524343076198089640e-03 -2.660172432467910585e-03 -8.500631718419112207e-03 1.186456157581504273e-01 3.316405773264034535e-03 1.343964872613308444e-03 -1.146269280604824857e-03 2.456665869958648543e-04 -5.846525827789297164e-03 -4.128140297945094572e-03 2.242558787310728295e-03 4.187745433146059480e-03 -1.300135296459647202e-03 5.542751869291161031e-03 -4.381923652306152911e-03 -9.103690517146868517e-04 2.901142333896053927e-04 -4.780918866447990065e-03 5.202048961574042528e-03
