8.684247221658067062e+00 -1.103633629362032048e-01 1.342161813743532328e-01 -1.228999466528446841e-02 -2.211676567522685710e-01 3.855167685270864675e-02 1.118380304419748505e-01 -1.975130395390542470e-01 1.262792861683169343e-01 1.626513665768439514e-03 4.226226271829080366e-02 4.339057058393116367e-02 1.872441284841054251e-02 -1.853795272688203710e-01 -9.387663971929308127e-02 3.142266587368119923e-02 -1.746383894455584285e-01 6.380598131015836894e-02 -2.222252239646587552e-02 -6.887799009677991746e-02 -2.209362786901380299e-02 -1.438863398693497608e-01 -1.150445663970820626e-01 4.962758573027908904e-02 -3.313424550953362330e-02
-1.103633629362035656e-01 2.155324374539181465e-01 -3.783174092685924472e-02 2.993679429196943742e-02 2.332838404467881335e-03 -3.796687634687571228e-02 2.090528917720765531e-02 -2.925143382281757826e-02 7.477434734786525712e-03 -8.145892744939531999e-03 -2.889810668656126597e-02 -8.240397538161832805e-03 -1.738704245910407606e-02 -1.063593599166888504e-02 3.397779427746324982e-03 -4.163138405654583096e-03 -2.404320311744495217e-02 1.304839952990104928e-03 2.340013433783521418e-02 -1.750275223526793350e-03 -1.323789344336332580e-02 3.471679582713830831e-03 3.326208231654721043e-02 -1.122714569720952710e-02 2.102614507829773938e-02
1.342161813743516785e-01 -3.783174092685997331e-02 1.186387609109601016e+01 3.901804228555861773e-03 9.990520936409451325e-02 5.523491571984487369e-02 -1.498317204544241110e-01 1.187822850768023991e-01 2.874695219530704407e-02 6.431827126925029718e-03 -9.142348237593854454e-02 7.172112603873828998e-03 -1.307042915069979994e-01 -1.991244783791642214e-01 2.512730287508669821e-02 2.904685119056163098e-02 -4.843155824346842553e-02 4.309737111614431876e-02 -1.703843128089889691e-01 1.245586001940365423e-01 -1.674543380806700898e-01 -1.275926458485517057e-01 8.187968326745025463e-03 1.159261962552731035e-01 1.568483119545100021e-03
-1.228999466528450484e-02 2.993679429196941660e-02 3.901804228556316704e-03 1.961282171833488297e-01 1.332506662752265189e-02 -1.821276135186745970e-02 -1.681621755679933369e-02 1.996109700764879882e-02 1.279764126611639997e-02 -2.181366175960946022e-03 1.384472007936145103e-02 -1.997418832472034819e-02 -1.687684412640904491e-02 -6.779267882371765343e-03 -1.604933154413287419e-02 -2.400150584878368593e-04 -5.527576165378843623e-03 -1.877862368016376161e-03 -5.888731129935982460e-03 4.992556343260266122e-03 1.450898050976764421e-02 1.527622269629774071e-02 2.044979318644795513e-02 -7.657737768171173770e-03 1.876484512682679087e-02
-2.211676567522686265e-01 2.332838404467875697e-03 9.990520936409441610e-02 1.332506662752264842e-02 1.926795904265615200e-01 4.063776615841290895e-04 -4.079819704860792283e-03 1.746184493556955653e-02 -1.091509295798513170e-02 3.377522735476713028e-02 1.158854053574058171e-02 5.013086404876819502e-03 6.802832793641167518e-03 2.875520008281066270e-03 -3.250102481646494068e-02 -9.318525791053381899e-03 -2.599673486163718052e-03 5.878691907553701586e-03 1.017279487996704083e-02 1.446466559415026179e-02 6.487814992023189023e-03 1.298885258750663574e-02 1.194092982588006863e-02 5.133631138432066636e-03 8.923099969207253174e-04
3.855167685270864675e-02 -3.796687634687571228e-02 5.523491571984515819e-02 -1.821276135186745276e-02 4.063776615841267043e-04 1.952777105591933793e-01 -2.518122422036867328e-02 2.716644849176441667e-03 -2.998817104700844671e-02 1.526185767169677999e-02 -4.756225730353881749e-03 -2.703595428746637629e-03 -1.235714188297030655e-02 5.745609328390203531e-03 -1.974532145749797324e-02 -1.332977221755419009e-02 6.573463177176178986e-03 4.870654600508774953e-03 2.057188304915619909e-02 1.682954237154438495e-02 -1.144949119556162159e-02 -6.122718753039520581e-03 -1.318438827381142146e-02 4.889957743736608221e-03 -1.718902867754259697e-02
1.118380304419752114e-01 2.090528917720764837e-02 -1.498317204544243886e-01 -1.681621755679935104e-02 -4.079819704860796620e-03 -2.518122422036867328e-02 2.074102108534447986e-01 -1.148058843772260633e-02 5.506588115451642798e-03 3.359296376771470083e-02 -2.218152903704418213e-02 -1.933932003602867105e-03 1.200358608718560477e-03 -3.772004855821963452e-03 1.673065893360052223e-02 -1.583695577014539863e-02 2.225258635763594992e-02 -5.524457713978256704e-03 2.324833164149174222e-02 1.917743281093541377e-02 2.015440003646087538e-02 -2.212059770069552123e-02 1.273212497968071941e-02 -4.759892923026147644e-03 -2.865704353288403908e-03
-1.975130395390541915e-01 -2.925143382281760254e-02 1.187822850768021493e-01 1.996109700764878842e-02 1.746184493556955306e-02 2.716644849176444703e-03 -1.148058843772259072e-02 1.743807539501927295e-01 -4.390711894729666491e-03 1.981404836157183835e-03 1.491434344151716315e-02 4.123469768591115497e-03 1.327092648854885475e-02 -2.646672088771139398e-03 -1.865348034793445214e-02 -2.138635892284017695e-02 5.681074827594410036e-03 -4.858677298738967205e-03 -2.595898523243752448e-02 1.792751489925127617e-02 2.205287810877697499e-02 1.784143810973048624e-02 1.463252226728913551e-02 -2.264407032203999415e-02 3.745723701774744500e-03
1.262792861683171841e-01 7.477434734786533518e-03 2.874695219530671794e-02 1.279764126611639997e-02 -1.091509295798513690e-02 -2.998817104700844671e-02 5.506588115451637594e-03 -4.390711894729671695e-03 1.810945934576317917e-01 1.725932457023801950e-02 -2.880635369788219283e-02 6.279809347377699434e-03 7.026649375445784100e-03 -2.463392869767431353e-02 -1.475262498212893958e-02 -5.079598989591175336e-04 1.984288724045844138e-02 9.374925787386533677e-03 -4.633100960468759105e-02 -1.514721176345268545e-02 4.987229024625070353e-03 2.222523363756014145e-03 -1.214204392185712182e-02 8.742688769907537225e-03 1.551246207968175021e-02
1.626513665768358850e-03 -8.145892744939531999e-03 6.431827126924544863e-03 -2.181366175960947323e-03 3.377522735476713028e-02 1.526185767169678346e-02 3.359296376771468695e-02 1.981404836157189039e-03 1.725932457023801603e-02 1.829147014239816682e-01 -2.985755678022233156e-02 2.591292258934693726e-02 2.748371589952135641e-03 1.707891706397812650e-03 -1.054965636759464150e-02 -2.423892953426963828e-02 -1.171496868600772727e-02 -2.994923983117766392e-02 2.005474081795462216e-02 -7.849997360497825219e-03 9.029762570290540691e-03 -3.817254338275346409e-02 1.319659277138650853e-02 1.190024763641062957e-03 1.808895756992202550e-02
